Amplitude,Frequency
0.028995555555555566,0.0
7.010922242343711e-06,0.1111111111111111
4.502730446043308e-06,0.2222222222222222
1.7617803983647667e-05,0.3333333333333333
1.206708851824272e-05,0.4444444444444444
7.005819806767316e-06,0.5555555555555556
7.377800707517433e-06,0.6666666666666666
2.9984140257072733e-06,0.7777777777777777
6.4279475982723575e-06,0.8888888888888888
3.923773363681677e-06,1.0
7.68366513959645e-06,1.1111111111111112
5.661604746908321e-06,1.222222222222222
1.1058309145146118e-05,1.3333333333333333
5.997109959127144e-06,1.4444444444444444
6.624556091790049e-06,1.5555555555555554
1.4796642184058428e-05,1.6666666666666665
1.711778928668196e-05,1.7777777777777777
1.224143822318946e-05,1.8888888888888888
1.2824825440798934e-05,2.0
1.5869869885814768e-05,2.111111111111111
6.752922532727827e-06,2.2222222222222223
4.647373654012298e-06,2.333333333333333
3.183028631684153e-06,2.444444444444444
1.2122645536564343e-05,2.5555555555555554
1.0464537242561489e-05,2.6666666666666665
7.956557966917176e-06,2.7777777777777777
8.844283350281617e-06,2.888888888888889
1.4636362008193243e-05,3.0
1.801918696703575e-05,3.1111111111111107
1.1354395550496088e-05,3.222222222222222
8.3139997900347e-06,3.333333333333333
8.351650878090166e-06,3.444444444444444
8.63130604979613e-06,3.5555555555555554
7.232174201937625e-06,3.6666666666666665
1.5541732959426235e-05,3.7777777777777777
5.298298839353692e-06,3.888888888888889
6.986690275965314e-06,4.0
1.2805036051461065e-05,4.111111111111111
3.840480219067072e-06,4.222222222222222
1.3845660915672527e-05,4.333333333333333
4.119071733221245e-06,4.444444444444445
1.3376651776315006e-05,4.555555555555555
7.345304707195212e-06,4.666666666666666
9.20220743767908e-06,4.777777777777778
1.0954965243058513e-05,4.888888888888888
7.190228355757548e-06,5.0
1.4552411370099637e-05,5.111111111111111
1.2623489406842627e-05,5.222222222222222
7.275641100142126e-06,5.333333333333333
1.1755199357619099e-05,5.444444444444444
1.4442603607682005e-05,5.555555555555555
5.706055825844496e-06,5.666666666666666
5.773594819554702e-06,5.777777777777778
5.776812106273599e-06,5.888888888888888
5.06669176375013e-06,6.0
3.7476351801387305e-06,6.111111111111111
2.1254702348138934e-05,6.222222222222221
5.6211567692323e-06,6.333333333333333
1.181446032092168e-05,6.444444444444444
1.7361957699969368e-06,6.555555555555555
4.7577856333859305e-06,6.666666666666666
7.783403106043728e-06,6.777777777777778
4.726655700744413e-06,6.888888888888888
2.1139212193552736e-05,7.0
3.1781115046185356e-06,7.111111111111111
1.6066985026249733e-05,7.222222222222221
5.47023849338479e-06,7.333333333333333
4.992821347683474e-06,7.444444444444444
1.3450901933612564e-05,7.555555555555555
4.010281921615234e-06,7.666666666666666
9.908677501664265e-06,7.777777777777778
4.37085714438678e-06,7.888888888888888
4.9937308121194966e-06,8.0
1.846524505480928e-05,8.11111111111111
1.2043496630312995e-05,8.222222222222221
1.5211398985654876e-05,8.333333333333332
6.149430761474363e-06,8.444444444444445
5.703344388336793e-06,8.555555555555555
9.879677852006411e-06,8.666666666666666
5.305207696601853e-06,8.777777777777777
1.538907393555789e-05,8.88888888888889
8.9622179349689e-06,9.0
1.844129385127349e-05,9.11111111111111
1.3923022051344099e-05,9.222222222222221
2.2216092748909344e-05,9.333333333333332
1.162762410736079e-05,9.444444444444445
9.659400239684294e-06,9.555555555555555
1.653537388542736e-05,9.666666666666666
1.990213194990072e-05,9.777777777777777
8.729660590264992e-06,9.888888888888888
7.613674490254972e-06,10.0
7.2866838480956325e-06,10.11111111111111
1.3508673468869814e-05,10.222222222222221
5.53156128750784e-06,10.333333333333332
1.544633797316e-05,10.444444444444445
6.884034125741054e-06,10.555555555555555
8.214178623016682e-06,10.666666666666666
4.9183967023552984e-06,10.777777777777777
5.9962648350760425e-06,10.888888888888888
9.011786250265848e-06,11.0
7.2669212032907125e-06,11.11111111111111
1.133725699321496e-05,11.222222222222221
3.893541702072345e-06,11.333333333333332
8.763634647065041e-06,11.444444444444445
1.2224377667622727e-05,11.555555555555555
3.439360168110838e-06,11.666666666666666
1.4068882061926929e-05,11.777777777777777
1.3560711582888307e-05,11.888888888888888
1.5807319510794534e-05,12.0
6.6103932473264906e-06,12.11111111111111
3.931027566893788e-06,12.222222222222221
2.377863715906451e-06,12.333333333333332
5.8117825763957705e-06,12.444444444444443
1.4330512023046627e-05,12.555555555555555
7.346372469324369e-06,12.666666666666666
8.07109921896266e-06,12.777777777777777
1.4444351499496442e-06,12.888888888888888
2.0725524078357506e-05,13.0
6.164189336316049e-06,13.11111111111111
1.62953705001824e-05,13.222222222222221
6.6585770095913095e-06,13.333333333333332
9.879781743291096e-06,13.444444444444443
1.2916427963789857e-05,13.555555555555555
1.2075622315221905e-05,13.666666666666666
6.709026733112642e-06,13.777777777777777
1.4372822676493139e-05,13.888888888888888
6.520099637010976e-06,14.0
8.158375387960261e-06,14.11111111111111
1.8341391112437555e-05,14.222222222222221
8.661700196435113e-06,14.333333333333332
1.7845866348525166e-05,14.444444444444443
1.2454668569190225e-05,14.555555555555555
9.596306473875201e-06,14.666666666666666
9.297983525809664e-06,14.777777777777777
1.1653537633975983e-05,14.888888888888888
1.8406628381593758e-05,15.0
5.842058975920024e-06,15.11111111111111
1.914020775015438e-05,15.222222222222221
1.3682132158108994e-05,15.333333333333332
1.4436059447768133e-05,15.444444444444443
1.0733421695877558e-05,15.555555555555555
8.85456996361669e-06,15.666666666666666
1.2700306765147317e-05,15.777777777777777
1.2647834511296059e-05,15.888888888888888
1.4142346478081204e-05,16.0
8.322024857234022e-06,16.11111111111111
7.1251928375017715e-06,16.22222222222222
3.3315618237076055e-06,16.333333333333332
1.283476853508073e-05,16.444444444444443
5.192135275720498e-06,16.555555555555554
1.998219071362976e-05,16.666666666666664
7.751579013191931e-07,16.77777777777778
1.360344978147649e-05,16.88888888888889
8.966355467902182e-06,17.0
2.3364539667690505e-05,17.11111111111111
3.3442785136746734e-06,17.22222222222222
5.267399431628049e-06,17.333333333333332
2.46778451507001e-06,17.444444444444443
1.531783395921872e-05,17.555555555555554
3.816935289869356e-06,17.666666666666664
4.689523384965596e-06,17.77777777777778
2.034397062344661e-05,17.88888888888889
3.971504632040051e-06,18.0
1.9591757345062405e-05,18.11111111111111
3.1894651849123524e-06,18.22222222222222
7.1878265059341e-06,18.333333333333332
9.835900797189053e-06,18.444444444444443
1.5557845705065738e-05,18.555555555555554
2.026270171073526e-05,18.666666666666664
8.777698160206336e-06,18.777777777777775
1.2731738251154594e-05,18.88888888888889
1.2912270126788363e-05,19.0
8.481940758265523e-06,19.11111111111111
1.2397804566859918e-05,19.22222222222222
1.8045420412223698e-05,19.333333333333332
8.136422564520214e-06,19.444444444444443
2.8850731266010044e-06,19.555555555555554
8.547673905177926e-06,19.666666666666664
1.6898872759610313e-05,19.777777777777775
5.610071096102459e-06,19.88888888888889
4.831031832707849e-06,20.0
1.3944533144551831e-05,20.11111111111111
1.5509604230389362e-05,20.22222222222222
8.054528752718589e-06,20.333333333333332
3.3355729830360834e-06,20.444444444444443
7.199474027941858e-06,20.555555555555554
1.062118594148445e-05,20.666666666666664
1.4047075861384165e-05,20.777777777777775
1.2961569186075883e-05,20.88888888888889
9.878089476872276e-06,21.0
5.824003802004161e-06,21.11111111111111
1.8764539600798553e-06,21.22222222222222
1.692324153110893e-05,21.333333333333332
7.003783720991363e-06,21.444444444444443
6.6275121184151366e-06,21.555555555555554
5.084962106182704e-06,21.666666666666664
1.6841762736930067e-06,21.777777777777775
1.3090625481229133e-05,21.88888888888889
7.273326933935707e-06,22.0
2.636739630497512e-06,22.11111111111111
7.145401473862636e-06,22.22222222222222
1.2132263295135269e-05,22.333333333333332
3.2963253882865706e-06,22.444444444444443
1.705557947492419e-05,22.555555555555554
8.838903364758367e-06,22.666666666666664
1.4899157351582357e-05,22.777777777777775
1.3738570225947921e-05,22.88888888888889
2.6586677797187817e-06,23.0
7.245538634660404e-06,23.11111111111111
2.179394437476439e-06,23.22222222222222
1.057826940441983e-05,23.333333333333332
1.3835189139115278e-05,23.444444444444443
7.324255433361804e-06,23.555555555555554
5.749776955562069e-06,23.666666666666664
8.283028270411404e-06,23.777777777777775
1.2463846865571712e-05,23.88888888888889
4.0883889680902085e-06,24.0
5.81435150771114e-06,24.11111111111111
1.1707425936663525e-05,24.22222222222222
1.907439588964046e-05,24.333333333333332
1.4017739101851773e-05,24.444444444444443
7.13742925708469e-06,24.555555555555554
7.5589827035522075e-06,24.666666666666664
8.03200290004659e-06,24.777777777777775
5.238554870996899e-06,24.888888888888886
1.422173011877627e-05,25.0
2.3352193551190595e-06,25.11111111111111
1.9941732712893782e-06,25.22222222222222
5.467367089191412e-06,25.333333333333332
7.094730313409552e-06,25.444444444444443
7.832165095644242e-06,25.555555555555554
1.2880239592034623e-05,25.666666666666664
7.864153979293408e-06,25.777777777777775
1.4728122513864215e-05,25.888888888888886
6.065481474616992e-06,26.0
6.357829538114664e-06,26.11111111111111
7.3428113645774185e-06,26.22222222222222
2.1874553025355278e-05,26.333333333333332
1.6125106459877408e-05,26.444444444444443
1.0225897179288706e-05,26.555555555555554
4.795092692836934e-06,26.666666666666664
4.945509549473012e-06,26.777777777777775
1.675852049229321e-05,26.888888888888886
1.2994491678696776e-05,27.0
7.906517902975024e-06,27.11111111111111
5.7109035903887105e-06,27.22222222222222
4.022001383557562e-06,27.333333333333332
6.244456885209609e-06,27.444444444444443
2.954449155601737e-06,27.555555555555554
1.7782759960129227e-05,27.666666666666664
1.9032498489369225e-05,27.777777777777775
8.872371831825003e-06,27.888888888888886
1.5598793184581183e-05,28.0
1.1430137506992967e-05,28.11111111111111
1.5535461928977775e-05,28.22222222222222
1.1998975572479093e-05,28.333333333333332
1.4279994793569965e-05,28.444444444444443
1.5763936470474478e-05,28.555555555555554
8.202403484540177e-06,28.666666666666664
6.474863930178041e-06,28.777777777777775
1.9337489043756648e-06,28.888888888888886
8.517103114739962e-06,29.0
6.054442764236141e-06,29.11111111111111
7.803068312820791e-06,29.22222222222222
1.0095568927825785e-05,29.333333333333332
3.7322066786315616e-06,29.444444444444443
1.230253884248474e-05,29.555555555555554
2.9698862857262904e-06,29.666666666666664
1.3008941003574842e-05,29.777777777777775
1.7123589242407873e-05,29.888888888888886
1.4448646116594446e-05,30.0
2.1906328535985675e-05,30.11111111111111
4.4234537490360505e-06,30.22222222222222
7.3574425489701964e-06,30.333333333333332
6.0139848114918996e-06,30.444444444444443
9.623020650087122e-06,30.555555555555554
1.0111248731538418e-05,30.666666666666664
6.026054888137252e-06,30.777777777777775
5.231070483812279e-06,30.888888888888886
6.594314096555541e-06,31.0
4.30670349477139e-06,31.11111111111111
1.5704951122862246e-05,31.22222222222222
8.095623652896411e-06,31.333333333333332
8.553626271716265e-06,31.444444444444443
9.4147210384861e-06,31.555555555555554
1.1741724828920896e-05,31.666666666666664
4.681969386284075e-06,31.777777777777775
5.066472478139871e-06,31.888888888888886
1.3421034025344087e-05,32.0
5.430818827370548e-06,32.11111111111111
1.1658778834750613e-05,32.22222222222222
1.3435229066156808e-05,32.33333333333333
8.617209519538072e-06,32.44444444444444
1.3476815907274075e-06,32.55555555555556
1.0316177075018908e-05,32.666666666666664
1.0279335021022501e-05,32.77777777777778
6.860725528633064e-06,32.888888888888886
1.0900629698462168e-06,33.0
1.127203121086471e-05,33.11111111111111
8.363884924020167e-06,33.22222222222222
2.9573880767882804e-06,33.33333333333333
1.5649884997801986e-05,33.44444444444444
9.996160049063809e-06,33.55555555555556
7.832602477886142e-06,33.666666666666664
3.4703779786689716e-06,33.77777777777778
8.347948592858319e-06,33.888888888888886
7.738264507409361e-06,34.0
1.898570216100755e-05,34.11111111111111
1.1174422197794976e-05,34.22222222222222
2.2726527451299275e-06,34.33333333333333
1.2648831037320686e-05,34.44444444444444
2.5425491016420645e-06,34.55555555555556
1.175950707702917e-05,34.666666666666664
9.29552171397702e-06,34.77777777777778
3.282247642140947e-06,34.888888888888886
7.552295173298134e-06,35.0
6.691927097299603e-06,35.11111111111111
1.4272462814658872e-05,35.22222222222222
1.4441034273401836e-05,35.33333333333333
1.2806470491996871e-05,35.44444444444444
6.757382449854205e-06,35.55555555555556
1.7845687619193648e-06,35.666666666666664
1.029774343019836e-05,35.77777777777778
3.842519658717752e-06,35.888888888888886
5.5849776287822185e-06,36.0
4.821817651711014e-06,36.11111111111111
1.8777000419411894e-05,36.22222222222222
7.261370261823505e-06,36.33333333333333
9.118485627424273e-06,36.44444444444444
1.0909050318610132e-05,36.55555555555555
1.913313788391368e-05,36.666666666666664
2.9096425219352976e-06,36.77777777777778
7.685323216426148e-06,36.888888888888886
6.888839707904724e-06,37.0
1.6742512857506022e-05,37.11111111111111
1.6817128039022847e-05,37.22222222222222
7.989608985228843e-06,37.33333333333333
5.1334119163077545e-06,37.44444444444444
7.467055804759604e-06,37.55555555555555
2.8886963609144728e-06,37.666666666666664
1.2882283084951212e-05,37.77777777777778
6.486848394851151e-06,37.888888888888886
1.3066952616751812e-05,38.0
9.314875027803537e-06,38.11111111111111
8.24719731683779e-06,38.22222222222222
1.539542101034398e-05,38.33333333333333
6.373770628828707e-06,38.44444444444444
4.7094382984320605e-06,38.55555555555555
9.646793714158975e-06,38.666666666666664
2.8835357470993428e-06,38.77777777777778
9.454985404112866e-06,38.888888888888886
1.6339985833404423e-05,39.0
5.405041288519863e-06,39.11111111111111
5.435454455570429e-06,39.22222222222222
5.528411544974309e-06,39.33333333333333
1.7837892821760434e-05,39.44444444444444
1.4910354674716565e-05,39.55555555555555
2.915761399891124e-06,39.666666666666664
1.2059734781556647e-05,39.77777777777778
5.266632838237021e-06,39.888888888888886
4.492871190245888e-06,40.0
1.441262510794695e-05,40.11111111111111
