Amplitude,Frequency
0.07500355555555555,0.0
7.4053890750944515e-06,0.1111111111111111
1.2016761603430864e-05,0.2222222222222222
2.7840513937380947e-06,0.3333333333333333
3.4218916639572283e-06,0.4444444444444444
8.267058594771134e-06,0.5555555555555556
1.0491503943560935e-05,0.6666666666666666
1.982304055653035e-05,0.7777777777777777
1.2099698871960204e-05,0.8888888888888888
4.469594144785569e-06,1.0
4.390745538563068e-06,1.1111111111111112
1.4750397022217553e-05,1.222222222222222
1.3057628965776121e-05,1.3333333333333333
2.043698652527285e-06,1.4444444444444444
8.72727649004442e-06,1.5555555555555554
1.3556102872409635e-05,1.6666666666666665
1.5942079904027094e-06,1.7777777777777777
1.5136545627255729e-05,1.8888888888888888
7.085676777087074e-06,2.0
1.1610858631912812e-05,2.111111111111111
1.160322904615598e-05,2.2222222222222223
8.256280136914991e-06,2.333333333333333
9.581331184406966e-06,2.444444444444444
5.929120189937915e-06,2.5555555555555554
7.73949277809655e-06,2.6666666666666665
5.163978387237945e-06,2.7777777777777777
2.415187383487841e-05,2.888888888888889
1.266640987229834e-05,3.0
7.782442728822608e-06,3.1111111111111107
4.4629227487823095e-06,3.222222222222222
5.253751271183503e-06,3.333333333333333
9.853139105652309e-06,3.444444444444444
1.951496629194342e-05,3.5555555555555554
1.8896562291069083e-05,3.6666666666666665
1.0485684874566014e-05,3.7777777777777777
8.924482312903137e-06,3.888888888888889
2.320901186125761e-05,4.0
7.64987610972419e-06,4.111111111111111
1.0856298808162901e-05,4.222222222222222
1.0258974410005383e-05,4.333333333333333
1.7447662245256107e-06,4.444444444444445
8.815670695382697e-06,4.555555555555555
6.957882170899925e-06,4.666666666666666
7.487064851481165e-07,4.777777777777778
7.389376066591066e-06,4.888888888888888
3.6374700654069007e-06,5.0
4.6054548213904455e-06,5.111111111111111
9.57012589944756e-06,5.222222222222222
1.8232700208515077e-06,5.333333333333333
9.488048100615592e-06,5.444444444444444
6.926919571197468e-06,5.555555555555555
4.927601303789487e-06,5.666666666666666
8.840956600402713e-06,5.777777777777778
1.999235867901421e-05,5.888888888888888
1.4715120966208659e-05,6.0
2.2528719494927836e-07,6.111111111111111
5.872254312361437e-06,6.222222222222221
1.3596657517307153e-05,6.333333333333333
6.8722332329513115e-06,6.444444444444444
9.140116650551268e-06,6.555555555555555
7.052015789806807e-06,6.666666666666666
1.3470489684351692e-05,6.777777777777778
4.93302567025081e-06,6.888888888888888
1.1954257125571761e-05,7.0
7.005813344014613e-06,7.111111111111111
1.9488286417309822e-05,7.222222222222221
1.0471903348959721e-05,7.333333333333333
8.326848702707265e-06,7.444444444444444
1.2336694717617316e-05,7.555555555555555
9.595591827007864e-06,7.666666666666666
1.1830579573353027e-05,7.777777777777778
2.3772101086579033e-06,7.888888888888888
1.5171691506552131e-05,8.0
1.5144833432431222e-05,8.11111111111111
9.659398252081358e-06,8.222222222222221
1.319076653482026e-05,8.333333333333332
1.0950017841458969e-05,8.444444444444445
1.443521365606131e-05,8.555555555555555
1.7394686905616182e-06,8.666666666666666
1.1578898324487614e-06,8.777777777777777
3.681959902871549e-06,8.88888888888889
5.6282369925349116e-06,9.0
4.796822567257067e-06,9.11111111111111
8.146549276275367e-06,9.222222222222221
1.5138651182858039e-05,9.333333333333332
9.976882792034795e-06,9.444444444444445
1.824636638449199e-05,9.555555555555555
7.471776488218805e-06,9.666666666666666
1.4693456560555416e-05,9.777777777777777
5.677240705637463e-06,9.888888888888888
5.356704619260291e-06,10.0
6.601752018430997e-06,10.11111111111111
1.271807799181841e-05,10.222222222222221
6.145495913285831e-06,10.333333333333332
9.235387453222945e-06,10.444444444444445
3.703874450134158e-06,10.555555555555555
3.373626714215164e-06,10.666666666666666
1.0678834260448057e-05,10.777777777777777
6.559752236281517e-06,10.888888888888888
1.0000277309947489e-05,11.0
3.6656289376894805e-06,11.11111111111111
7.224993663940738e-06,11.222222222222221
7.5477545603446716e-06,11.333333333333332
9.58355205677606e-06,11.444444444444445
1.4744860789869955e-06,11.555555555555555
3.872952511336153e-06,11.666666666666666
1.2545771782165982e-05,11.777777777777777
1.6457227799695467e-05,11.888888888888888
3.006708110573199e-06,12.0
6.161311349418305e-06,12.11111111111111
7.274632907892247e-06,12.222222222222221
5.071484837695416e-06,12.333333333333332
3.370320802130881e-06,12.444444444444443
8.267896971987339e-06,12.555555555555555
1.9462445287238517e-05,12.666666666666666
4.272433813337367e-06,12.777777777777777
8.856934577443888e-06,12.888888888888888
9.975340470654174e-06,13.0
1.016757575641237e-05,13.11111111111111
1.4692451802999892e-05,13.222222222222221
4.345472885066015e-06,13.333333333333332
1.839806590038469e-05,13.444444444444443
2.3500902399837504e-05,13.555555555555555
5.694215475563281e-06,13.666666666666666
1.2012760793964075e-05,13.777777777777777
1.379851189673508e-05,13.888888888888888
1.5121648152414252e-05,14.0
1.3475575827722617e-05,14.11111111111111
6.403888974234481e-06,14.222222222222221
5.148578088335505e-06,14.333333333333332
7.983102538604162e-06,14.444444444444443
9.204463876317309e-06,14.555555555555555
7.7605395897859e-07,14.666666666666666
5.356239935062904e-06,14.777777777777777
6.212719817998987e-07,14.888888888888888
1.6874814833935207e-05,15.0
7.2104470654497546e-06,15.11111111111111
3.210550735613223e-06,15.222222222222221
9.062867325219195e-06,15.333333333333332
1.2504103965462811e-05,15.444444444444443
1.1077845090335815e-05,15.555555555555555
5.781338824890047e-06,15.666666666666666
9.424416976341684e-06,15.777777777777777
1.0369489693919622e-05,15.888888888888888
3.7729955092072146e-06,16.0
1.3225925722766812e-05,16.11111111111111
6.989328052835146e-06,16.22222222222222
9.06197401288571e-06,16.333333333333332
4.801810900151707e-06,16.444444444444443
1.278326394706081e-05,16.555555555555554
1.1722513530143919e-05,16.666666666666664
1.102354143585572e-05,16.77777777777778
1.0593618409778835e-05,16.88888888888889
4.994265492182127e-06,17.0
1.1757543208638169e-05,17.11111111111111
1.925114403616352e-05,17.22222222222222
1.010417292866301e-05,17.333333333333332
5.967003959504364e-06,17.444444444444443
6.8767831063805265e-06,17.555555555555554
1.3676972341348945e-05,17.666666666666664
1.4821830122413543e-05,17.77777777777778
9.244557781595356e-06,17.88888888888889
6.2049719148920945e-06,18.0
4.465496832335038e-06,18.11111111111111
7.931400925406863e-06,18.22222222222222
1.5366770161403146e-05,18.333333333333332
7.714029441473616e-06,18.444444444444443
1.2910786503449001e-05,18.555555555555554
1.1500446551082e-05,18.666666666666664
1.0224820301470819e-05,18.777777777777775
1.6690106189519113e-05,18.88888888888889
6.450834427310995e-06,19.0
1.3131406797878398e-05,19.11111111111111
4.779108742266699e-07,19.22222222222222
1.3117244404862295e-05,19.333333333333332
1.3907770614082021e-05,19.444444444444443
7.74201005499625e-06,19.555555555555554
4.279200230531872e-06,19.666666666666664
1.8746212979001774e-05,19.777777777777775
5.611100977325001e-06,19.88888888888889
1.312171031092594e-05,20.0
1.3125290562119318e-05,20.11111111111111
2.073602701988526e-05,20.22222222222222
7.553114002660914e-06,20.333333333333332
5.330072466381258e-06,20.444444444444443
1.4348179059693753e-05,20.555555555555554
5.141024097381426e-06,20.666666666666664
8.700747317217945e-06,20.777777777777775
3.994072384084e-06,20.88888888888889
1.3203239550142908e-05,21.0
2.149298974022349e-06,21.11111111111111
6.477805907785287e-06,21.22222222222222
1.2633050012635805e-05,21.333333333333332
1.9915449554693393e-06,21.444444444444443
1.326948624566755e-05,21.555555555555554
1.5715319055618532e-05,21.666666666666664
7.288562812660341e-06,21.777777777777775
8.895296964081698e-06,21.88888888888889
2.1862304763369138e-05,22.0
5.785112072925952e-06,22.11111111111111
1.2377078675248491e-05,22.22222222222222
1.5821777701553787e-05,22.333333333333332
3.4160696046847356e-06,22.444444444444443
6.266764510350195e-06,22.555555555555554
1.0309956097951831e-05,22.666666666666664
7.679100876796708e-06,22.777777777777775
4.305802624285218e-06,22.88888888888889
1.6500665300125248e-05,23.0
3.3144857674629098e-06,23.11111111111111
3.4975025711868572e-06,23.22222222222222
1.896005593203209e-05,23.333333333333332
