Amplitude,Frequency
0.019979777777777777,0.0
4.214238111729536e-06,0.1111111111111111
2.4126398049572316e-05,0.2222222222222222
9.811661137746966e-06,0.3333333333333333
5.793856506771689e-06,0.4444444444444444
9.591933411175977e-06,0.5555555555555556
1.8108640347998524e-05,0.6666666666666666
1.5723251548331856e-05,0.7777777777777777
1.7223937130125027e-05,0.8888888888888888
4.512300549682456e-06,1.0
1.193199216616518e-05,1.1111111111111112
2.6123102482610963e-05,1.222222222222222
1.922954625891391e-05,1.3333333333333333
2.1119217635095342e-05,1.4444444444444444
1.3351886416581005e-05,1.5555555555555554
1.888654855673302e-05,1.6666666666666665
1.5088000467078115e-05,1.7777777777777777
1.3336003220372108e-05,1.8888888888888888
1.62381531018555e-05,2.0
1.3964882015062314e-05,2.111111111111111
1.2045484086417542e-05,2.2222222222222223
4.696404744853287e-06,2.333333333333333
7.529720636229777e-06,2.444444444444444
1.659293930655148e-05,2.5555555555555554
2.1888012772423423e-05,2.6666666666666665
2.888960295879218e-05,2.7777777777777777
1.633170816817225e-05,2.888888888888889
2.692351684773465e-05,3.0
6.950598890092401e-06,3.1111111111111107
3.751043672493434e-05,3.222222222222222
3.038918853355309e-05,3.333333333333333
1.1682393424040703e-05,3.444444444444444
2.315726198858402e-05,3.5555555555555554
1.5673570305350634e-05,3.6666666666666665
9.68155877506037e-06,3.7777777777777777
2.072039216372622e-05,3.888888888888889
2.2782520983281133e-05,4.0
2.0173316001595725e-05,4.111111111111111
1.5160616100353018e-05,4.222222222222222
2.8397407073074833e-05,4.333333333333333
1.0275245696565636e-05,4.444444444444445
2.483537013824356e-05,4.555555555555555
1.1573613820722658e-05,4.666666666666666
2.3552177205287283e-05,4.777777777777778
1.90334085227648e-05,4.888888888888888
8.011900447753197e-06,5.0
1.4777906922309739e-05,5.111111111111111
7.93778129543816e-06,5.222222222222222
6.524297637551502e-06,5.333333333333333
2.4954300527932426e-06,5.444444444444444
3.4579204957806236e-05,5.555555555555555
1.8898562127363e-05,5.666666666666666
1.8956900246291768e-05,5.777777777777778
2.8998192668577018e-05,5.888888888888888
3.822184983126221e-06,6.0
1.1887307859216291e-05,6.111111111111111
3.5054010469197403e-06,6.222222222222221
1.4751088777094933e-05,6.333333333333333
1.0564195908250067e-05,6.444444444444444
1.5627849147514122e-05,6.555555555555555
8.707135414376784e-06,6.666666666666666
9.2373891430606e-06,6.777777777777778
1.422656989171788e-05,6.888888888888888
1.2115486387531164e-05,7.0
6.8277495592398736e-06,7.111111111111111
1.5953711245400247e-05,7.222222222222221
6.300790628127184e-06,7.333333333333333
1.737223161935585e-05,7.444444444444444
2.19387092886841e-05,7.555555555555555
1.3194904459914605e-05,7.666666666666666
1.388615516288756e-05,7.777777777777778
3.8997476055273225e-05,7.888888888888888
4.3194069289354965e-06,8.0
2.7229112666936886e-05,8.11111111111111
2.248004896832862e-05,8.222222222222221
8.559835858275986e-06,8.333333333333332
4.405441674626636e-06,8.444444444444445
1.4634299216627786e-05,8.555555555555555
5.8270841508679e-06,8.666666666666666
1.774764745830821e-05,8.777777777777777
1.0715090709343284e-05,8.88888888888889
9.526938256307913e-06,9.0
7.2969409486512644e-06,9.11111111111111
3.8128799953328695e-05,9.222222222222221
7.533058857507092e-06,9.333333333333332
1.6593722866163528e-06,9.444444444444445
1.2203903244191925e-05,9.555555555555555
1.6710664100506243e-05,9.666666666666666
1.3203591396107684e-05,9.777777777777777
8.253813825291788e-06,9.888888888888888
