Amplitude,Frequency
0.03700266666666667,0.0
9.657349628150674e-06,0.1111111111111111
5.961172042688166e-06,0.2222222222222222
1.8846614284290202e-05,0.3333333333333333
8.402015551120304e-06,0.4444444444444444
8.91836367878718e-06,0.5555555555555556
1.2886040269777386e-05,0.6666666666666666
5.090260572181068e-06,0.7777777777777777
1.5068878602575024e-05,0.8888888888888888
7.417947425751431e-06,1.0
9.98896518354951e-06,1.1111111111111112
8.957797545409725e-06,1.222222222222222
9.002973299884986e-06,1.3333333333333333
2.1763811102977085e-05,1.4444444444444444
5.226588011109916e-06,1.5555555555555554
1.330849774091138e-05,1.6666666666666665
8.359945667758045e-06,1.7777777777777777
5.37978106334919e-06,1.8888888888888888
1.7809875021267485e-05,2.0
1.3860742835982131e-05,2.111111111111111
9.07765206725745e-07,2.2222222222222223
6.694190326297751e-07,2.333333333333333
1.0852962132261678e-05,2.444444444444444
9.099151339031619e-06,2.5555555555555554
3.262785098356423e-06,2.6666666666666665
1.4216823103126648e-05,2.7777777777777777
9.728026785097275e-06,2.888888888888889
1.5701838656359458e-05,3.0
1.9377506396738173e-05,3.1111111111111107
9.47853009965154e-06,3.222222222222222
1.1132322758453276e-05,3.333333333333333
7.669974122417279e-06,3.444444444444444
5.653783861444415e-06,3.5555555555555554
5.470924048881761e-06,3.6666666666666665
9.853873197626566e-06,3.7777777777777777
1.8431429997141857e-05,3.888888888888889
1.0920145077929127e-05,4.0
9.396314515236539e-06,4.111111111111111
7.804113413969666e-06,4.222222222222222
1.4716095292907955e-05,4.333333333333333
1.1260501010604515e-05,4.444444444444445
4.6870501540662505e-06,4.555555555555555
8.579423395755119e-06,4.666666666666666
6.875497175292226e-06,4.777777777777778
1.3380749274493293e-05,4.888888888888888
1.8037307920047668e-06,5.0
6.655600402066683e-06,5.111111111111111
7.079734379454689e-06,5.222222222222222
1.7218214269563687e-05,5.333333333333333
1.570376225586323e-05,5.444444444444444
3.2961374933082976e-06,5.555555555555555
4.762456448164347e-06,5.666666666666666
1.6058106602503003e-05,5.777777777777778
6.324628580143516e-06,5.888888888888888
1.833294628121345e-05,6.0
5.277189982458893e-06,6.111111111111111
9.260123560686201e-06,6.222222222222221
1.716075030621783e-05,6.333333333333333
8.562915091495796e-06,6.444444444444444
1.3514602393644256e-05,6.555555555555555
1.401935877258672e-05,6.666666666666666
1.317179789500021e-06,6.777777777777778
6.813163081536389e-06,6.888888888888888
5.7725013888234945e-06,7.0
7.470424885246673e-06,7.111111111111111
1.3847188837964412e-05,7.222222222222221
1.2481401687985818e-06,7.333333333333333
1.2466921434192704e-05,7.444444444444444
1.0176857823427279e-05,7.555555555555555
9.9957319381445e-06,7.666666666666666
2.2706230352865664e-05,7.777777777777778
1.6953096888793228e-05,7.888888888888888
1.2876258745491573e-05,8.0
3.0390152001248367e-06,8.11111111111111
1.6020582851004184e-05,8.222222222222221
1.1876064543046722e-05,8.333333333333332
2.152442374091626e-06,8.444444444444445
8.794255039831555e-06,8.555555555555555
1.0060189061389411e-05,8.666666666666666
7.967910113695323e-06,8.777777777777777
1.078750339833114e-05,8.88888888888889
1.8464011270738335e-05,9.0
8.290093116398835e-06,9.11111111111111
1.5066807578812477e-05,9.222222222222221
1.1756915576941696e-05,9.333333333333332
7.386152165595718e-06,9.444444444444445
1.7146595964661926e-05,9.555555555555555
7.5388041901704475e-06,9.666666666666666
6.799088347980343e-06,9.777777777777777
1.0677642281880075e-05,9.888888888888888
1.0973785445106839e-05,10.0
6.654961808279058e-06,10.11111111111111
1.3187666839291718e-05,10.222222222222221
6.472154162920282e-06,10.333333333333332
1.0653730114477502e-05,10.444444444444445
8.612788245246407e-06,10.555555555555555
8.781291526425146e-06,10.666666666666666
1.346882913238264e-05,10.777777777777777
1.843147818763142e-05,10.888888888888888
1.4969680596306103e-05,11.0
3.6601803297136738e-06,11.11111111111111
1.46324972500336e-05,11.222222222222221
4.095346010727656e-06,11.333333333333332
8.890249145485258e-06,11.444444444444445
1.0082219568938232e-06,11.555555555555555
7.644522060955604e-06,11.666666666666666
1.0890550941860047e-06,11.777777777777777
1.6920041164438388e-05,11.888888888888888
1.4406252853420103e-05,12.0
8.430578090593796e-06,12.11111111111111
5.661818540936091e-06,12.222222222222221
2.4531157342259282e-06,12.333333333333332
3.9479392681173815e-06,12.444444444444443
6.808076944986718e-06,12.555555555555555
5.392341912629181e-06,12.666666666666666
4.826128708700683e-06,12.777777777777777
5.4748062751746045e-06,12.888888888888888
1.63457168778998e-05,13.0
8.510953924185086e-06,13.11111111111111
8.554417603718842e-06,13.222222222222221
1.3025459032778065e-05,13.333333333333332
