Amplitude,Frequency
0.002597111111111112,0.0
0.0003724036836651551,0.1111111111111111
0.00015964006271758057,0.2222222222222222
0.0001866151606779261,0.3333333333333333
0.00027708057997242487,0.4444444444444444
9.169800160275538e-05,0.5555555555555556
0.0007918662546213279,0.6666666666666666
0.0010843143904763603,0.7777777777777777
0.00038818965512344827,0.8888888888888888
0.00016386760067528392,1.0
4.859695841401699e-05,1.1111111111111112
6.910923406771781e-05,1.222222222222222
1.8752207137839236e-05,1.3333333333333333
2.534260834672615e-05,1.4444444444444444
2.5162418201132626e-05,1.5555555555555554
1.4285026809698324e-05,1.6666666666666665
4.4827118845682e-05,1.7777777777777777
8.797376789585122e-06,1.8888888888888888
6.780078268824105e-05,2.0
4.587729176403994e-05,2.111111111111111
0.0003054886914040004,2.2222222222222223
0.00033871602704601227,2.333333333333333
5.35324235920273e-05,2.444444444444444
7.986244246501541e-05,2.5555555555555554
1.6290953116020226e-05,2.6666666666666665
1.9442348235390978e-05,2.7777777777777777
2.4208112550765212e-05,2.888888888888889
8.23678724372994e-06,3.0
2.2595885031362283e-05,3.1111111111111107
1.3818809981173085e-05,3.222222222222222
2.2391994787045473e-05,3.333333333333333
2.546919266176091e-05,3.444444444444444
2.5611189690771746e-05,3.5555555555555554
6.44832041759914e-05,3.6666666666666665
0.00021541742091214344,3.7777777777777777
0.00016799634817956294,3.888888888888889
2.2508708823266563e-05,4.0
3.910659970239483e-05,4.111111111111111
2.27827129690042e-05,4.222222222222222
8.156305653003222e-06,4.333333333333333
1.9256533605489144e-05,4.444444444444445
1.1239221515910838e-05,4.555555555555555
1.7169096260148545e-05,4.666666666666666
2.013395942258645e-05,4.777777777777778
2.3586383106416427e-06,4.888888888888888
2.384610130875441e-05,5.0
1.4157035313775384e-05,5.111111111111111
7.537821075348547e-05,5.222222222222222
0.00016974860554291445,5.333333333333333
7.808389906305717e-05,5.444444444444444
3.9919804759099944e-05,5.555555555555555
1.3066848339574541e-05,5.666666666666666
1.677233395340645e-05,5.777777777777778
1.514630388223376e-05,5.888888888888888
1.2519803630726026e-05,6.0
1.605458014818137e-05,6.111111111111111
1.1881599356748414e-05,6.222222222222221
1.805462297714356e-05,6.333333333333333
1.2983042362320343e-05,6.444444444444444
1.2124724686678136e-05,6.555555555555555
1.4759427270817785e-05,6.666666666666666
