Amplitude,Frequency
0.003013333333333334,0.0
1.8983106876436684e-05,0.1111111111111111
7.708206198707865e-06,0.2222222222222222
1.820163603444113e-05,0.3333333333333333
7.277506423129417e-06,0.4444444444444444
6.847178664549636e-06,0.5555555555555556
1.421353340807105e-05,0.6666666666666666
3.341537773639611e-05,0.7777777777777777
1.609296930424222e-05,0.8888888888888888
2.9818351285255216e-05,1.0
2.0845971894569606e-05,1.1111111111111112
1.1319297125293986e-05,1.222222222222222
3.137942418174477e-05,1.3333333333333333
1.7530255716383805e-05,1.4444444444444444
1.0552011364710086e-05,1.5555555555555554
2.6372747282547668e-05,1.6666666666666665
1.1148267873088581e-05,1.7777777777777777
3.690435949784278e-05,1.8888888888888888
2.1153170439593522e-05,2.0
1.1061815368206502e-05,2.111111111111111
4.573567875370572e-06,2.2222222222222223
1.2186922510974582e-05,2.333333333333333
3.5354089866500824e-06,2.444444444444444
1.615413923781952e-05,2.5555555555555554
1.8262712133788004e-05,2.6666666666666665
3.305809993347905e-05,2.7777777777777777
5.3825796504191366e-05,2.888888888888889
2.177664632688847e-05,3.0
1.4373775656541729e-05,3.1111111111111107
2.6861462755806997e-05,3.222222222222222
3.154411963577902e-05,3.333333333333333
1.1355182366890561e-05,3.444444444444444
2.785896412301315e-05,3.5555555555555554
2.0275794592889202e-05,3.6666666666666665
1.4821747204611192e-05,3.7777777777777777
2.3968069073721052e-05,3.888888888888889
2.763144232024711e-05,4.0
2.0160505262031158e-05,4.111111111111111
2.150036276553295e-05,4.222222222222222
2.6604434721227293e-05,4.333333333333333
1.2229672358030223e-05,4.444444444444445
1.3744992007882292e-05,4.555555555555555
3.273920002293911e-05,4.666666666666666
2.7781324049972034e-05,4.777777777777778
9.10685087914939e-06,4.888888888888888
7.188627313860609e-06,5.0
1.9829252008053236e-05,5.111111111111111
1.1086486090481184e-05,5.222222222222222
7.75097419322348e-06,5.333333333333333
2.3842190264330187e-05,5.444444444444444
9.86752631755501e-06,5.555555555555555
1.4600326477698345e-05,5.666666666666666
4.597676152419045e-05,5.777777777777778
2.8726550844881243e-05,5.888888888888888
1.743244798629745e-05,6.0
7.90671860710293e-06,6.111111111111111
3.342953732719327e-05,6.222222222222221
2.113425241092242e-05,6.333333333333333
3.759627153022115e-05,6.444444444444444
8.376617302206445e-07,6.555555555555555
2.230039476290984e-05,6.666666666666666
4.3322058216019826e-06,6.777777777777778
2.6911736916317163e-05,6.888888888888888
3.241495163065831e-05,7.0
1.9150637166876675e-05,7.111111111111111
3.005091570974805e-06,7.222222222222221
1.949080151291778e-05,7.333333333333333
2.472038473636988e-05,7.444444444444444
8.74431942145934e-06,7.555555555555555
2.8091732383574023e-05,7.666666666666666
3.47310065473622e-05,7.777777777777778
2.913371152042504e-05,7.888888888888888
1.2551742021438447e-05,8.0
2.152576045513643e-05,8.11111111111111
3.392220347411027e-05,8.222222222222221
1.3597144556683818e-05,8.333333333333332
2.8215514294566505e-05,8.444444444444445
1.407766011410387e-05,8.555555555555555
1.6479599114534756e-05,8.666666666666666
2.186693131149193e-05,8.777777777777777
6.721278382960682e-06,8.88888888888889
3.0838305130335656e-05,9.0
3.6507915950271475e-05,9.11111111111111
2.4841734488388704e-05,9.222222222222221
4.166788250135842e-05,9.333333333333332
2.0670876928529162e-05,9.444444444444445
2.1372524435686966e-05,9.555555555555555
1.7095692537972097e-05,9.666666666666666
4.37584049848824e-06,9.777777777777777
3.452464406076709e-05,9.888888888888888
4.9571756639448264e-05,10.0
4.854196817166972e-06,10.11111111111111
3.320645068005615e-05,10.222222222222221
1.887026658621346e-05,10.333333333333332
3.358748503452092e-05,10.444444444444445
1.797380940867289e-05,10.555555555555555
2.252754787979958e-05,10.666666666666666
1.7459422423984735e-05,10.777777777777777
2.0511624089979735e-05,10.888888888888888
3.161813487122481e-05,11.0
1.1764979650976293e-05,11.11111111111111
2.4889301703312288e-05,11.222222222222221
2.0188549648449392e-05,11.333333333333332
1.8363641723168474e-05,11.444444444444445
6.14484790184436e-06,11.555555555555555
1.9616434493747757e-05,11.666666666666666
1.6099218860372147e-05,11.777777777777777
3.640973435232509e-05,11.888888888888888
2.026882765047359e-05,12.0
1.939188430332625e-05,12.11111111111111
1.0532059651375692e-05,12.222222222222221
1.571230733261466e-05,12.333333333333332
1.2973612252789492e-05,12.444444444444443
2.2955006125522168e-05,12.555555555555555
2.3082392038419096e-05,12.666666666666666
1.71603033875601e-05,12.777777777777777
1.8024572944431006e-05,12.888888888888888
4.204011215045529e-05,13.0
1.856044364408389e-05,13.11111111111111
1.8904442477964456e-05,13.222222222222221
3.6364056164075804e-05,13.333333333333332
2.8722740631556166e-05,13.444444444444443
2.9487113512484928e-05,13.555555555555555
1.4714356798067344e-05,13.666666666666666
1.9567219195098772e-05,13.777777777777777
2.8961605976281746e-05,13.888888888888888
2.092290904379713e-05,14.0
1.6403951912779384e-05,14.11111111111111
1.1989400850934958e-05,14.222222222222221
2.0849939276560752e-05,14.333333333333332
1.1672898986840546e-05,14.444444444444443
2.3531101617283085e-05,14.555555555555555
2.8110141306094975e-05,14.666666666666666
4.925899640561682e-06,14.777777777777777
8.313780535167141e-06,14.888888888888888
3.601771668574796e-05,15.0
2.6172571487253495e-05,15.11111111111111
2.317527206703494e-05,15.222222222222221
2.709074261085037e-06,15.333333333333332
1.0214196266033674e-05,15.444444444444443
4.641094109399105e-05,15.555555555555555
1.011193639614554e-05,15.666666666666666
3.974844644543634e-05,15.777777777777777
2.3558190897262963e-05,15.888888888888888
1.5621798139188887e-05,16.0
1.3869033635017859e-05,16.11111111111111
1.111238303075295e-05,16.22222222222222
1.200592472706851e-05,16.333333333333332
1.687192150950128e-05,16.444444444444443
4.174421985651162e-05,16.555555555555554
2.860366400545957e-05,16.666666666666664
3.396934910546806e-05,16.77777777777778
1.6532237587262757e-05,16.88888888888889
1.666055164622921e-05,17.0
3.2813164357808944e-05,17.11111111111111
1.2489076726981934e-05,17.22222222222222
2.158476222526714e-05,17.333333333333332
1.6705218128244383e-05,17.444444444444443
5.397053986840332e-05,17.555555555555554
1.787735688984255e-05,17.666666666666664
2.8896183044352037e-05,17.77777777777778
1.2001797802718814e-05,17.88888888888889
1.2898660626321922e-05,18.0
1.0500239249338652e-05,18.11111111111111
2.3778349528317116e-05,18.22222222222222
1.9772023024244075e-05,18.333333333333332
6.046532925211652e-06,18.444444444444443
2.7665984347626037e-05,18.555555555555554
1.818100271179426e-05,18.666666666666664
3.2666675430283374e-05,18.777777777777775
2.217729206336194e-05,18.88888888888889
2.260465516950708e-05,19.0
2.142682459856245e-05,19.11111111111111
1.9679314522370126e-05,19.22222222222222
1.9866955227428646e-05,19.333333333333332
1.8696731090491665e-05,19.444444444444443
1.891886854146992e-05,19.555555555555554
5.231766598944869e-05,19.666666666666664
3.50774088355078e-05,19.777777777777775
4.059567274912506e-05,19.88888888888889
1.4538903261295414e-05,20.0
2.4405918008247315e-05,20.11111111111111
1.466327112714405e-05,20.22222222222222
2.083545899283259e-05,20.333333333333332
7.614562885334685e-06,20.444444444444443
9.726710801207615e-06,20.555555555555554
1.9607116119995493e-05,20.666666666666664
1.5070011163828564e-05,20.777777777777775
1.2481481437309137e-05,20.88888888888889
4.098374365218611e-05,21.0
2.338994162433187e-05,21.11111111111111
2.1576170347093536e-05,21.22222222222222
3.015907840009472e-05,21.333333333333332
5.961338968666933e-05,21.444444444444443
3.166028712173272e-05,21.555555555555554
1.2632569092963176e-05,21.666666666666664
1.8435894089789634e-05,21.777777777777775
1.2692980791936712e-05,21.88888888888889
2.0163736823523924e-05,22.0
3.5857490991081186e-05,22.11111111111111
1.507838882900076e-05,22.22222222222222
8.807876551784989e-06,22.333333333333332
5.376061852831986e-05,22.444444444444443
1.2236532014278033e-05,22.555555555555554
3.451292775223169e-05,22.666666666666664
1.3772382586168068e-05,22.777777777777775
1.5855275507990546e-05,22.88888888888889
1.5478532093028238e-05,23.0
1.6999966229194654e-05,23.11111111111111
1.4352705656760581e-05,23.22222222222222
2.0022768788403634e-05,23.333333333333332
4.497774583816102e-05,23.444444444444443
2.6463769986076364e-05,23.555555555555554
1.2825812276073579e-05,23.666666666666664
8.675670889798994e-06,23.777777777777775
2.7864591696631554e-05,23.88888888888889
2.3656016242001886e-05,24.0
2.627425084841871e-05,24.11111111111111
1.7680918186430056e-05,24.22222222222222
8.365516491199934e-06,24.333333333333332
1.9966045106880082e-05,24.444444444444443
2.321396185594039e-05,24.555555555555554
3.566684580839447e-05,24.666666666666664
1.9615758028701574e-05,24.777777777777775
2.403470354235154e-05,24.888888888888886
1.4799087524563757e-05,25.0
1.8307543688260526e-05,25.11111111111111
3.0160570707315362e-05,25.22222222222222
4.620951006122676e-06,25.333333333333332
3.0148044481661162e-05,25.444444444444443
2.1838731819660003e-05,25.555555555555554
3.7947475322981876e-05,25.666666666666664
2.973063725319282e-05,25.777777777777775
8.094430879460074e-06,25.888888888888886
8.581384844549091e-06,26.0
3.479269681921872e-05,26.11111111111111
6.566379158109858e-06,26.22222222222222
1.8717093205784427e-05,26.333333333333332
3.0425097328094654e-05,26.444444444444443
8.889172868829263e-06,26.555555555555554
2.3304538308211136e-05,26.666666666666664
2.5034813517031717e-06,26.777777777777775
4.855820342228592e-06,26.888888888888886
7.871910694904098e-06,27.0
2.8602903481236777e-05,27.11111111111111
1.567770100993954e-05,27.22222222222222
2.9515350880063087e-05,27.333333333333332
2.19133629529871e-05,27.444444444444443
1.9786729845534852e-05,27.555555555555554
1.9660642956338637e-05,27.666666666666664
3.281052992563594e-06,27.777777777777775
1.21197682919275e-05,27.888888888888886
1.2056912660905307e-05,28.0
2.7850654419097847e-05,28.11111111111111
2.4058514757617288e-05,28.22222222222222
2.726505271060064e-05,28.333333333333332
6.005655664229605e-06,28.444444444444443
8.702242968018298e-06,28.555555555555554
2.8201347430633037e-05,28.666666666666664
1.674615309804017e-05,28.777777777777775
1.912516017144506e-05,28.888888888888886
2.7268434362749013e-05,29.0
1.7875073052247852e-05,29.11111111111111
1.7696532511816833e-05,29.22222222222222
3.617529027309426e-05,29.333333333333332
7.4492275738432795e-06,29.444444444444443
2.7221047876349717e-05,29.555555555555554
1.9271678002349134e-05,29.666666666666664
4.141260493989791e-06,29.777777777777775
5.27574961762233e-05,29.888888888888886
1.682296033581511e-05,30.0
5.503653304750278e-06,30.11111111111111
9.1463796507907e-06,30.22222222222222
2.194626003486233e-05,30.333333333333332
2.9570707786162426e-05,30.444444444444443
3.2453057230677e-05,30.555555555555554
1.1196277757154093e-05,30.666666666666664
2.9653354330241653e-05,30.777777777777775
2.214849719442077e-05,30.888888888888886
3.1046109906113345e-05,31.0
2.4739062208712534e-05,31.11111111111111
2.1164599260822083e-05,31.22222222222222
3.5636884882053566e-05,31.333333333333332
2.5181047797943136e-05,31.444444444444443
1.1958541771970701e-05,31.555555555555554
5.947189715739149e-06,31.666666666666664
2.9520871290133577e-05,31.777777777777775
3.462145702088728e-05,31.888888888888886
5.079087419732004e-05,32.0
2.9569167789864516e-05,32.11111111111111
1.668165250119864e-05,32.22222222222222
1.5882123913765684e-05,32.33333333333333
2.8960390190126917e-05,32.44444444444444
2.1005188459964922e-05,32.55555555555556
1.2962118130842499e-05,32.666666666666664
1.9709493437395602e-05,32.77777777777778
1.5585519435136353e-05,32.888888888888886
1.1261991915053158e-05,33.0
3.796208192102949e-06,33.11111111111111
2.8878859772443694e-05,33.22222222222222
2.1404012466470497e-05,33.33333333333333
2.3012697842620667e-05,33.44444444444444
1.9177778293780738e-05,33.55555555555556
2.6247591809269394e-05,33.666666666666664
1.950744928634851e-05,33.77777777777778
1.6215214002134857e-05,33.888888888888886
2.265691085046208e-05,34.0
2.244353714863618e-05,34.11111111111111
8.299770521025523e-06,34.22222222222222
2.1339611656073477e-05,34.33333333333333
1.9408069997679353e-05,34.44444444444444
1.4214123564751142e-05,34.55555555555556
8.606628102988911e-06,34.666666666666664
4.561789101338591e-06,34.77777777777778
2.3310600777208444e-05,34.888888888888886
1.597473103713087e-05,35.0
2.6042236599028576e-05,35.11111111111111
3.474505140389713e-05,35.22222222222222
1.820664159808935e-05,35.33333333333333
9.164143041272617e-06,35.44444444444444
2.612313528452531e-05,35.55555555555556
2.6935721873311983e-05,35.666666666666664
2.7828660161523732e-05,35.77777777777778
2.586927719991358e-05,35.888888888888886
3.816760053350959e-05,36.0
1.6515050337622302e-05,36.11111111111111
2.768398710953723e-05,36.22222222222222
2.169357925682259e-05,36.33333333333333
6.552519354951901e-06,36.44444444444444
3.2784178691009624e-05,36.55555555555555
1.0272338849834272e-05,36.666666666666664
2.245314320762971e-05,36.77777777777778
2.5390703079153015e-05,36.888888888888886
4.4754345233377813e-05,37.0
1.712306652531721e-05,37.11111111111111
2.508986694964446e-05,37.22222222222222
3.3493755406284975e-05,37.33333333333333
2.667787702978853e-05,37.44444444444444
2.2198810253386514e-05,37.55555555555555
1.66877626722399e-05,37.666666666666664
1.4746240892398806e-05,37.77777777777778
3.659702218505417e-05,37.888888888888886
1.3394635698113025e-05,38.0
4.8895709652124925e-05,38.11111111111111
1.2241752361014304e-05,38.22222222222222
9.780582094510644e-06,38.33333333333333
4.7788839882923806e-05,38.44444444444444
2.8817247708538552e-05,38.55555555555555
3.4432423633477214e-05,38.666666666666664
3.417770003850519e-05,38.77777777777778
2.5545069230613853e-05,38.888888888888886
8.05772272177784e-06,39.0
2.4928181298320523e-05,39.11111111111111
3.924945541839104e-05,39.22222222222222
1.6837536314077755e-05,39.33333333333333
9.54331162765054e-06,39.44444444444444
2.2205847330529527e-05,39.55555555555555
1.9557854663324107e-05,39.666666666666664
1.9884606542110552e-05,39.77777777777778
1.5352945750949463e-05,39.888888888888886
2.3312319481474045e-05,40.0
1.844840395643802e-05,40.11111111111111
1.2442231423766129e-05,40.22222222222222
1.4790209338364486e-05,40.33333333333333
4.43813255502958e-06,40.44444444444444
1.2942750534901292e-05,40.55555555555555
3.3878669348026925e-05,40.666666666666664
1.5687555983954562e-05,40.77777777777778
1.2909126624683106e-05,40.888888888888886
1.7746039796986754e-05,41.0
2.0322783709134213e-05,41.11111111111111
2.4237883359013167e-05,41.22222222222222
6.919723862675145e-06,41.33333333333333
3.254054356715751e-05,41.44444444444444
4.17467491626988e-06,41.55555555555555
2.1013250642998666e-05,41.666666666666664
3.8774944746966224e-05,41.77777777777778
2.011353416439682e-05,41.888888888888886
2.7477408433027655e-05,42.0
2.060634490234595e-05,42.11111111111111
2.2136079271335694e-05,42.22222222222222
4.0368579570320125e-05,42.33333333333333
2.8604730744468937e-06,42.44444444444444
3.721947299794765e-05,42.55555555555555
3.239229368028887e-05,42.666666666666664
3.126773442642951e-05,42.77777777777778
1.968696755473284e-05,42.888888888888886
5.334234618653621e-06,43.0
2.8185864420324832e-05,43.11111111111111
2.0066792817804107e-05,43.22222222222222
2.4956882215048386e-05,43.33333333333333
1.0860046506201082e-05,43.44444444444444
1.2844105439205579e-05,43.55555555555555
2.3072376577568064e-05,43.666666666666664
4.178829549440779e-05,43.77777777777778
3.8037225013610665e-05,43.888888888888886
2.2385633356187805e-05,44.0
3.483509156148353e-05,44.11111111111111
5.217317512620599e-05,44.22222222222222
2.29786931764791e-06,44.33333333333333
1.7183483469031365e-05,44.44444444444444
3.0113157611112242e-05,44.55555555555555
2.1546341749552407e-05,44.666666666666664
2.761790475736524e-05,44.77777777777778
2.7799957461057144e-05,44.888888888888886
2.311563279707147e-05,45.0
1.497740938572652e-05,45.11111111111111
1.9445568095941906e-05,45.22222222222222
8.623539134065e-06,45.33333333333333
1.1410343953188252e-05,45.44444444444444
2.5858969981710437e-05,45.55555555555555
4.0835956359889865e-05,45.666666666666664
1.9649638489875633e-05,45.77777777777778
2.2869916094775638e-05,45.888888888888886
3.0771141042711656e-05,46.0
2.8214331115943303e-05,46.11111111111111
3.20245244367112e-05,46.22222222222222
3.925520842446706e-05,46.33333333333333
2.5342142734178862e-05,46.44444444444444
1.638219568296e-05,46.55555555555555
2.7188253495268838e-05,46.666666666666664
2.957696202781794e-05,46.77777777777778
1.2083297180304824e-05,46.888888888888886
6.9983052290632155e-06,47.0
9.005467223176848e-06,47.11111111111111
2.562519404143805e-05,47.22222222222222
1.0666071098605918e-05,47.33333333333333
4.2624734095118065e-05,47.44444444444444
1.3989134437270674e-05,47.55555555555555
1.8156267339234602e-05,47.666666666666664
1.729073897938385e-05,47.77777777777778
2.2685287052863356e-05,47.888888888888886
2.8302414982501322e-05,48.0
1.811933818682077e-05,48.11111111111111
2.199458233171521e-05,48.22222222222222
1.4766414176468875e-05,48.33333333333333
1.1640445574610769e-05,48.44444444444444
4.890829275196373e-06,48.55555555555555
1.728371262185515e-05,48.666666666666664
3.213656480167238e-05,48.77777777777778
1.7523077344548627e-05,48.888888888888886
1.9941357694746124e-05,49.0
2.65688325359455e-05,49.11111111111111
1.1506185811804299e-05,49.22222222222222
1.2503641809462766e-05,49.33333333333333
1.9242839808070385e-05,49.44444444444444
1.186262490690109e-05,49.55555555555555
3.063343300975383e-05,49.666666666666664
2.0785336603659132e-05,49.77777777777777
1.8390686715925256e-05,49.888888888888886
1.8422182744881274e-05,50.0
4.392888275024059e-05,50.11111111111111
3.039109327303016e-06,50.22222222222222
1.3959917751495669e-05,50.33333333333333
2.547174556883597e-05,50.44444444444444
4.7517413934071514e-05,50.55555555555555
2.6957916089615037e-05,50.666666666666664
3.295762613448821e-05,50.77777777777777
2.481271032892234e-05,50.888888888888886
2.3648768246192486e-05,51.0
1.540364233296954e-05,51.11111111111111
8.622291081404902e-06,51.22222222222222
4.5868513736434195e-06,51.33333333333333
4.104076563451871e-05,51.44444444444444
2.0228564412953224e-05,51.55555555555555
8.927297959432732e-06,51.666666666666664
3.4150141661273976e-05,51.77777777777777
1.6064722019664523e-05,51.888888888888886
2.7698701706940717e-05,52.0
8.005248849865268e-06,52.11111111111111
1.7449577109205816e-06,52.22222222222222
1.8793582052248248e-05,52.33333333333333
8.804341510219061e-06,52.44444444444444
2.4625905330469323e-05,52.55555555555555
2.8843077258639043e-05,52.666666666666664
2.1675010333379536e-05,52.77777777777777
1.5026273887182592e-05,52.888888888888886
6.850434379530748e-06,53.0
7.77303816227705e-06,53.11111111111111
8.72681106770438e-06,53.22222222222222
1.4409133115663246e-05,53.33333333333333
1.5182121818487555e-05,53.44444444444444
2.9321432747718708e-05,53.55555555555555
2.9329827704724472e-05,53.666666666666664
9.966425908750085e-06,53.77777777777777
4.3552672211626736e-06,53.888888888888886
2.1797647735397977e-05,54.0
3.5878716987084834e-05,54.11111111111111
3.0474580759454518e-05,54.22222222222222
3.0013301684858378e-05,54.33333333333333
1.9898848029376425e-05,54.44444444444444
1.7688863879456797e-05,54.55555555555555
4.6011851564369804e-05,54.666666666666664
1.088891290907774e-05,54.77777777777777
2.69851129857899e-06,54.888888888888886
2.1272264066650117e-05,55.0
8.850855209337829e-06,55.11111111111111
4.8563788385690786e-05,55.22222222222222
1.3947060279672296e-05,55.33333333333333
1.3443770033253312e-05,55.44444444444444
1.888325894653073e-05,55.55555555555555
7.6003339046673206e-06,55.666666666666664
8.726205532047259e-06,55.77777777777777
1.4391397245642019e-05,55.888888888888886
7.368885424686336e-06,56.0
3.2437946040481753e-05,56.11111111111111
2.578903617064144e-05,56.22222222222222
2.7862828243785562e-05,56.33333333333333
3.3180875968212047e-05,56.44444444444444
1.825862901516526e-05,56.55555555555555
2.8314562233442813e-05,56.666666666666664
9.94352146691905e-06,56.77777777777777
3.9633387225182466e-05,56.888888888888886
3.5628841114017024e-05,57.0
1.1914244039685446e-05,57.11111111111111
9.424567301326839e-06,57.22222222222222
1.986499205520774e-05,57.33333333333333
1.5154294542306538e-05,57.44444444444444
2.929763733994463e-05,57.55555555555555
5.049986837839949e-06,57.666666666666664
3.65403717798753e-05,57.77777777777777
8.53317099580517e-06,57.888888888888886
1.947083461027207e-05,58.0
1.5881865454295214e-05,58.11111111111111
1.5546871115698706e-05,58.22222222222222
1.3035203393432818e-05,58.33333333333333
2.214108605643453e-05,58.44444444444444
1.7046303497202805e-05,58.55555555555555
3.2950531210217444e-05,58.666666666666664
4.240910652110492e-05,58.77777777777777
1.648351816991397e-05,58.888888888888886
6.154386399913467e-06,59.0
8.35788925145433e-06,59.11111111111111
2.714244938534773e-05,59.22222222222222
1.750672299754582e-05,59.33333333333333
3.186011768385816e-05,59.44444444444444
3.8506245318706986e-05,59.55555555555555
2.2312415810924954e-06,59.666666666666664
5.086950070904424e-06,59.77777777777777
1.207550920075992e-05,59.888888888888886
2.0942777734083207e-05,60.0
1.7518919328009526e-05,60.11111111111111
1.725911141526374e-05,60.22222222222222
2.2227593555635573e-05,60.33333333333333
2.1122263024588467e-05,60.44444444444444
3.403492561837506e-05,60.55555555555555
4.4389398806510945e-05,60.666666666666664
2.955442424702358e-05,60.77777777777777
3.0345310828509705e-05,60.888888888888886
2.4649189318623662e-05,61.0
8.701847250195415e-06,61.11111111111111
4.267693293968862e-05,61.22222222222222
1.1585615388812776e-05,61.33333333333333
1.773345185649031e-05,61.44444444444444
1.3420252631508612e-05,61.55555555555555
1.4597067842400083e-05,61.666666666666664
9.753752165042149e-06,61.77777777777777
3.095520092827002e-05,61.888888888888886
2.3005989140239328e-05,62.0
4.317935374785203e-05,62.11111111111111
9.873780281346773e-06,62.22222222222222
2.4378222464719107e-05,62.33333333333333
1.545726280759767e-05,62.44444444444444
4.1667671815305615e-05,62.55555555555555
2.072916065242666e-05,62.666666666666664
1.853378806200771e-05,62.77777777777777
2.5359840909039244e-06,62.888888888888886
3.4315680979589625e-05,63.0
1.8543821024356657e-05,63.11111111111111
2.0424874919499317e-05,63.22222222222222
1.8575531902038657e-05,63.33333333333333
3.4104934535387157e-05,63.44444444444444
2.6667475647968092e-05,63.55555555555555
2.3734228688557752e-05,63.666666666666664
1.470294648257932e-05,63.77777777777777
1.3057948653584368e-05,63.888888888888886
7.866623773284404e-06,64.0
1.90755361963024e-05,64.11111111111111
8.432990647297577e-06,64.22222222222221
2.1380452421944623e-05,64.33333333333333
1.9400468894105432e-05,64.44444444444444
2.1156169250720913e-05,64.55555555555556
2.1873738623181012e-05,64.66666666666666
1.943741925122943e-05,64.77777777777777
2.754467591718989e-05,64.88888888888889
1.5437186608712442e-05,65.0
1.5167706497637088e-05,65.11111111111111
8.9175831758428e-06,65.22222222222221
6.488188092690313e-06,65.33333333333333
1.3179845518561643e-05,65.44444444444444
2.313109943468529e-05,65.55555555555556
1.8079712264297212e-05,65.66666666666666
1.1302938849543736e-05,65.77777777777777
2.513764221796783e-05,65.88888888888889
1.0132844626050789e-05,66.0
5.081277213690362e-06,66.11111111111111
2.2307100717352513e-05,66.22222222222221
2.6009132614845528e-05,66.33333333333333
9.797268550761259e-06,66.44444444444444
2.6155998881197147e-05,66.55555555555556
4.74151677348519e-06,66.66666666666666
1.1682478235157117e-05,66.77777777777777
1.7811060786875e-05,66.88888888888889
5.126505198646772e-06,67.0
2.4200121894654854e-05,67.11111111111111
2.5632238961547877e-05,67.22222222222221
1.9211295164693678e-05,67.33333333333333
5.165586695499074e-05,67.44444444444444
2.4243444242771385e-05,67.55555555555556
8.783818489613775e-06,67.66666666666666
1.0290724971070773e-05,67.77777777777777
3.186090015277235e-05,67.88888888888889
1.5155919712860233e-05,68.0
1.9894296161399336e-05,68.11111111111111
5.337936581159741e-05,68.22222222222221
1.5172573914804093e-05,68.33333333333333
2.0427947685831996e-05,68.44444444444444
2.417642512945103e-05,68.55555555555556
7.722129794238335e-06,68.66666666666666
3.586980213708179e-05,68.77777777777777
2.0995819210124417e-05,68.88888888888889
2.232755930086945e-05,69.0
2.0048569809963518e-05,69.11111111111111
3.1694359077443735e-05,69.22222222222221
2.6423291205604987e-05,69.33333333333333
4.569558821967689e-05,69.44444444444444
1.4023782224771797e-05,69.55555555555556
7.684466835595745e-06,69.66666666666666
6.0683549542302765e-05,69.77777777777777
4.858124591741612e-06,69.88888888888889
5.954328471011951e-05,70.0
1.6703234446779254e-05,70.11111111111111
2.3230525113895752e-05,70.22222222222221
2.006578772303818e-05,70.33333333333333
5.356257707395975e-06,70.44444444444444
2.9449549211649793e-05,70.55555555555556
3.4937209994554204e-05,70.66666666666666
3.3819426681742465e-05,70.77777777777777
2.076701448088667e-05,70.88888888888889
1.572123041132776e-05,71.0
6.570542825712742e-06,71.11111111111111
2.328662635030435e-05,71.22222222222221
9.96145068784592e-06,71.33333333333333
3.7843735455487357e-06,71.44444444444444
2.424322226149861e-05,71.55555555555556
2.0956474827804033e-05,71.66666666666666
2.9717336434617605e-05,71.77777777777777
1.520182153951516e-05,71.88888888888889
