Amplitude,Frequency
0.05385088888888891,0.0
2.5312025384113413e-06,0.1111111111111111
1.6198124686193912e-06,0.2222222222222222
5.65600347941363e-06,0.3333333333333333
4.993743942655852e-06,0.4444444444444444
5.440008046794607e-06,0.5555555555555556
4.693309986869801e-06,0.6666666666666666
4.310867107495254e-06,0.7777777777777777
2.199195389591108e-06,0.8888888888888888
9.88930740968636e-06,1.0
7.547443780924471e-06,1.1111111111111112
8.474685550133187e-06,1.222222222222222
4.24411246161108e-06,1.3333333333333333
4.1281242580678745e-06,1.4444444444444444
7.236654595528767e-07,1.5555555555555554
6.612669427762203e-06,1.6666666666666665
3.3473100782879667e-06,1.7777777777777777
7.160202485028408e-06,1.8888888888888888
6.789893313943578e-06,2.0
4.068886868997765e-06,2.111111111111111
3.971443768444296e-06,2.2222222222222223
5.452821553437062e-06,2.333333333333333
3.760786604256724e-06,2.444444444444444
3.0460366529588804e-06,2.5555555555555554
7.646269402784079e-06,2.6666666666666665
7.983545537544639e-06,2.7777777777777777
4.846074151627497e-06,2.888888888888889
4.37131659944515e-06,3.0
1.8685048722464407e-06,3.1111111111111107
2.7790572266895677e-06,3.222222222222222
8.116765394943341e-06,3.333333333333333
4.19008904344904e-06,3.444444444444444
1.645069561835288e-06,3.5555555555555554
1.6428733599112884e-06,3.6666666666666665
3.6744399241377956e-06,3.7777777777777777
2.3544668240395895e-06,3.888888888888889
8.173419665416702e-06,4.0
5.332103050061341e-06,4.111111111111111
7.787549922120819e-06,4.222222222222222
6.297810301537035e-06,4.333333333333333
3.2643500597282766e-06,4.444444444444445
7.942724323626203e-06,4.555555555555555
1.0549215791372362e-05,4.666666666666666
7.966267260202635e-06,4.777777777777778
2.4192328808859735e-06,4.888888888888888
4.975488498758587e-06,5.0
1.018010052955259e-05,5.111111111111111
6.77580794629514e-06,5.222222222222222
6.819060758307325e-06,5.333333333333333
4.834622790479325e-06,5.444444444444444
2.856431394042071e-06,5.555555555555555
3.909493121047654e-06,5.666666666666666
4.035811413574553e-06,5.777777777777778
2.3084550699086444e-06,5.888888888888888
2.1588412087542794e-06,6.0
7.031241100130328e-06,6.111111111111111
4.414422575209516e-06,6.222222222222221
4.41115207321646e-06,6.333333333333333
1.9974880367790375e-06,6.444444444444444
