Amplitude,Frequency
0.05497955555555557,0.0
2.2362076092236147e-05,0.1111111111111111
2.3348820832350136e-05,0.2222222222222222
2.733472337083541e-05,0.3333333333333333
2.6050013256342197e-05,0.4444444444444444
5.4304506804867964e-05,0.5555555555555556
0.000113868626758193,0.6666666666666666
0.0006115163841277931,0.7777777777777777
8.408125906488585e-05,0.8888888888888888
5.000333730249119e-05,1.0
2.41235631181922e-05,1.1111111111111112
2.3057227394613687e-05,1.222222222222222
1.9843783627106204e-05,1.3333333333333333
1.9548093549490813e-05,1.4444444444444444
1.7604009408829364e-05,1.5555555555555554
1.9210534781624218e-05,1.6666666666666665
2.048592338074249e-05,1.7777777777777777
2.5413441064004007e-05,1.8888888888888888
2.0234214529082395e-05,2.0
4.4540326263563946e-05,2.111111111111111
0.0001265556485636115,2.2222222222222223
0.0001433512962825114,2.333333333333333
4.676849033056972e-05,2.444444444444444
3.562471325868949e-05,2.5555555555555554
1.614538824812398e-05,2.6666666666666665
1.4423460651723681e-05,2.7777777777777777
1.1804880488771487e-05,2.888888888888889
1.2249401299481183e-05,3.0
1.0430543726981518e-05,3.1111111111111107
1.1374603627104298e-05,3.222222222222222
1.2222100046153181e-05,3.333333333333333
1.831132124609604e-05,3.444444444444444
8.658625505723654e-06,3.5555555555555554
2.1949087066615933e-05,3.6666666666666665
0.0001179252303472495,3.7777777777777777
3.163028609996904e-05,3.888888888888889
1.2849009984553562e-05,4.0
1.8063714307997866e-05,4.111111111111111
6.200179641446638e-06,4.222222222222222
5.080745365713022e-06,4.333333333333333
2.8615875209538526e-06,4.444444444444445
3.8443250525680885e-06,4.555555555555555
2.234993475680093e-06,4.666666666666666
2.2916737818377373e-06,4.777777777777778
1.861224783736856e-06,4.888888888888888
9.413393396047259e-06,5.0
3.627686718150555e-06,5.111111111111111
6.9808239959124926e-06,5.222222222222222
9.098407561837934e-05,5.333333333333333
1.046646299329568e-05,5.444444444444444
9.665700363084232e-06,5.555555555555555
3.831835459487555e-06,5.666666666666666
1.5494717612273944e-06,5.777777777777778
1.4695380769097978e-06,5.888888888888888
3.4515433422598623e-06,6.0
2.212790279195196e-06,6.111111111111111
3.4854434596138743e-06,6.222222222222221
4.200052833671076e-06,6.333333333333333
6.662593646571588e-06,6.444444444444444
2.6504602215484037e-06,6.555555555555555
1.0792963368517706e-05,6.666666666666666
3.2956471584812095e-05,6.777777777777778
5.4745373285388106e-05,6.888888888888888
1.833397951733677e-05,7.0
1.8207257733970407e-05,7.111111111111111
3.5656987367987835e-06,7.222222222222221
4.820970732834436e-06,7.333333333333333
3.540845791357724e-06,7.444444444444444
5.377738140686994e-06,7.555555555555555
4.124708971555093e-06,7.666666666666666
4.853727011806038e-06,7.777777777777778
5.768445695032632e-06,7.888888888888888
1.0713766363973048e-05,8.0
3.783495106236505e-07,8.11111111111111
9.179525609067988e-06,8.222222222222221
4.7795546217622306e-05,8.333333333333332
2.0482460161083572e-05,8.444444444444445
9.107097508271012e-06,8.555555555555555
1.560624232109795e-05,8.666666666666666
4.346971121596406e-06,8.777777777777777
4.012048695975493e-06,8.88888888888889
1.87395055225193e-06,9.0
3.5528620032733695e-06,9.11111111111111
2.451266862691844e-06,9.222222222222221
2.446569342852237e-06,9.333333333333332
2.629741375445072e-06,9.444444444444445
1.0129713639603716e-05,9.555555555555555
2.0117932704569513e-06,9.666666666666666
8.234849586984282e-07,9.777777777777777
4.783770841558343e-05,9.888888888888888
2.791897473705841e-06,10.0
4.225431731676967e-06,10.11111111111111
7.745894483217565e-06,10.222222222222221
1.42262409772564e-06,10.333333333333332
1.3480720507029083e-06,10.444444444444445
1.2044480171929178e-06,10.555555555555555
2.6857621166131447e-07,10.666666666666666
5.455185535479506e-07,10.777777777777777
1.2634185078991093e-06,10.888888888888888
2.842465323313827e-06,11.0
6.90990634038332e-06,11.11111111111111
4.7089244070006345e-06,11.222222222222221
1.4727045102976958e-05,11.333333333333332
3.530184305844635e-05,11.444444444444445
1.1470685109905768e-05,11.555555555555555
1.305079484680288e-05,11.666666666666666
4.5553983927855723e-07,11.777777777777777
1.811469375950329e-06,11.888888888888888
7.371960643161103e-07,12.0
3.251660933580401e-06,12.11111111111111
2.075717445181277e-06,12.222222222222221
2.422890671215186e-06,12.333333333333332
3.449608738709118e-06,12.444444444444443
7.579698979995104e-06,12.555555555555555
3.760596652902425e-06,12.666666666666666
4.903195442811081e-06,12.777777777777777
2.63109658965362e-05,12.888888888888888
1.693097965260714e-05,13.0
7.989122407960498e-06,13.11111111111111
1.426972741195839e-05,13.222222222222221
3.10327096806933e-06,13.333333333333332
3.1671519563018556e-06,13.444444444444443
9.007476869546044e-07,13.555555555555555
3.1086760307411416e-06,13.666666666666666
2.266050879751594e-06,13.777777777777777
2.0035143258877453e-06,13.888888888888888
2.5341321792731266e-06,14.0
9.509087113667184e-06,14.11111111111111
2.390295655905366e-06,14.222222222222221
6.226365633644747e-07,14.333333333333332
3.046608649286412e-05,14.444444444444443
7.273090989841293e-07,14.555555555555555
1.3618272132432346e-06,14.666666666666666
9.531247646641679e-06,14.777777777777777
2.6057566883833164e-06,14.888888888888888
2.5094241102014546e-06,15.0
5.172344982694963e-07,15.11111111111111
1.2444824651306581e-06,15.222222222222221
7.837350567531532e-07,15.333333333333332
9.170914955474143e-08,15.444444444444443
1.0815243194081146e-06,15.555555555555555
8.438147380041268e-06,15.666666666666666
2.5960096642120578e-06,15.777777777777777
7.369006249029222e-06,15.888888888888888
2.5716982258075803e-05,16.0
7.757567131085279e-06,16.11111111111111
9.726471946685257e-06,16.22222222222222
2.912228538969242e-06,16.333333333333332
2.0271148190169272e-07,16.444444444444443
1.0607299614141659e-06,16.555555555555554
2.0817549988007516e-06,16.666666666666664
8.75488504471607e-07,16.77777777777778
8.689968930696462e-07,16.88888888888889
2.0484713538242635e-06,17.0
5.464898094679836e-06,17.11111111111111
5.7601360572390335e-06,17.22222222222222
2.657391537747406e-06,17.333333333333332
1.570888126556858e-05,17.444444444444443
1.4729954162161695e-05,17.555555555555554
7.186740074526876e-06,17.666666666666664
1.2897989926344061e-05,17.77777777777778
1.8537861750211628e-06,17.88888888888889
2.232505717714439e-06,18.0
2.416559532567938e-07,18.11111111111111
2.568707154438114e-06,18.22222222222222
1.8832590634041148e-06,18.333333333333332
1.3345488492001468e-06,18.444444444444443
2.1399333837484486e-06,18.555555555555554
8.442523070256122e-06,18.666666666666664
3.2721370269208835e-06,18.777777777777775
7.222672086690731e-07,18.88888888888889
2.0496944505241367e-05,19.0
2.761683350432831e-06,19.11111111111111
6.0904454126769e-07,19.22222222222222
1.0394620003279839e-05,19.333333333333332
3.0563185374437335e-06,19.444444444444443
2.9620761643809174e-06,19.555555555555554
4.755618593916282e-07,19.666666666666664
1.62606173863053e-06,19.777777777777775
1.4354705361427396e-06,19.88888888888889
3.579365925641217e-07,20.0
1.5881892407457874e-07,20.11111111111111
8.841261599003807e-06,20.22222222222222
1.9370089612053467e-06,20.333333333333332
3.8026162161488353e-06,20.444444444444443
1.9358216104822114e-05,20.555555555555554
5.107531361136213e-06,20.666666666666664
7.053767621703012e-06,20.777777777777775
4.756372687315488e-06,20.88888888888889
1.4040443934753746e-06,21.0
2.312639846013053e-06,21.11111111111111
1.3855234746711024e-06,21.22222222222222
1.3481317412472687e-07,21.333333333333332
2.498718331145021e-07,21.444444444444443
1.1131089691629721e-06,21.555555555555554
3.87440349809155e-06,21.666666666666664
6.990523309718423e-06,21.777777777777775
1.379878491941812e-06,21.88888888888889
9.51286585845776e-06,22.0
1.2810056441374274e-05,22.11111111111111
6.320629828673694e-06,22.22222222222222
1.1338760887825916e-05,22.333333333333332
5.719709178930954e-07,22.444444444444443
1.2148584592703132e-06,22.555555555555554
1.2952888319299608e-06,22.666666666666664
2.002528601975035e-06,22.777777777777775
1.4037874385631128e-06,22.88888888888889
5.853010570260512e-07,23.0
1.630320994162034e-06,23.11111111111111
7.201649805947383e-06,23.22222222222222
4.2518390652113375e-06,23.333333333333332
3.9699768291630587e-07,23.444444444444443
1.3845198683513666e-05,23.555555555555554
3.996685221405246e-06,23.666666666666664
1.8636866713440225e-06,23.777777777777775
1.061185053258741e-05,23.88888888888889
3.0250183604558765e-06,24.0
2.942432888446043e-06,24.11111111111111
8.173159189368554e-07,24.22222222222222
1.6561385262067918e-06,24.333333333333332
1.6726993298082565e-06,24.444444444444443
3.898728771114204e-07,24.555555555555554
2.802870260867992e-07,24.666666666666664
8.599361807566886e-06,24.777777777777775
1.993277817405453e-06,24.888888888888886
2.0349056923924076e-06,25.0
1.4496549211387263e-05,25.11111111111111
3.0193081098264866e-06,25.22222222222222
4.782436948508096e-06,25.333333333333332
6.122222936458113e-06,25.444444444444443
2.3547438494118188e-06,25.555555555555554
3.1688627778130706e-06,25.666666666666664
1.0466729781331456e-06,25.777777777777775
4.6515170774315643e-07,25.888888888888886
1.0086311493240415e-06,26.0
5.250643475186761e-07,26.11111111111111
2.677178701731174e-06,26.22222222222222
7.647459587120136e-06,26.333333333333332
7.288080703668483e-07,26.444444444444443
5.667173688982005e-06,26.555555555555554
1.0884170638641976e-05,26.666666666666664
5.322971218511488e-06,26.777777777777775
9.613282941940774e-06,26.888888888888886
8.224528699149907e-07,27.0
2.60307473975129e-07,27.11111111111111
2.3536786583478314e-06,27.22222222222222
1.4837658427013438e-06,27.333333333333332
9.133127206908819e-07,27.444444444444443
1.810921612608155e-07,27.555555555555554
1.1167520832474158e-06,27.666666666666664
5.9390620515706504e-06,27.777777777777775
5.136572295288005e-06,27.888888888888886
1.0854719920934882e-07,28.0
9.113203113514268e-06,28.11111111111111
4.610891656899599e-06,28.22222222222222
2.6301175123539963e-06,28.333333333333332
1.030095223584473e-05,28.444444444444443
2.632445726705576e-06,28.555555555555554
2.5694130508167016e-06,28.666666666666664
1.4287133327887053e-06,28.777777777777775
1.461093274430356e-06,28.888888888888886
1.629826433774671e-06,29.0
