Amplitude,Frequency
0.0028288888888888895,0.0
0.00023382296438782796,0.1111111111111111
0.00025662184314655605,0.2222222222222222
0.00022582930996031697,0.3333333333333333
0.0004631910602814126,0.4444444444444444
0.00047481726400460224,0.5555555555555556
0.0008341939066395614,0.6666666666666666
0.00022409921471535008,0.7777777777777777
0.000667665617823525,0.8888888888888888
0.00020973340840150083,1.0
0.00012827297832302697,1.1111111111111112
0.00011402710875225531,1.222222222222222
2.1578927297284568e-05,1.3333333333333333
1.4686063729229618e-05,1.4444444444444444
2.317562663096097e-05,1.5555555555555554
3.936257533467385e-05,1.6666666666666665
7.331642149277574e-05,1.7777777777777777
1.5020891212404897e-05,1.8888888888888888
0.00012014184021147914,2.0
0.00020615884647296652,2.111111111111111
0.00018271208751544245,2.2222222222222223
0.00014640187796196585,2.333333333333333
0.00020145560375298954,2.444444444444444
8.974477942003787e-05,2.5555555555555554
2.642529925839312e-05,2.6666666666666665
5.181427114985624e-05,2.7777777777777777
1.821550736014378e-05,2.888888888888889
1.0085584854308184e-05,3.0
1.0597843480158225e-05,3.1111111111111107
1.8097629267758123e-05,3.222222222222222
4.741425856119472e-05,3.333333333333333
3.464340928922558e-05,3.444444444444444
6.11462002030847e-05,3.5555555555555554
0.00015618370161982347,3.6666666666666665
6.0116448054309405e-05,3.7777777777777777
0.0001324924360700787,3.888888888888889
8.006184635027233e-05,4.0
4.987379000765378e-05,4.111111111111111
8.42794396976811e-06,4.222222222222222
2.1121531909378203e-05,4.333333333333333
7.430186213387528e-06,4.444444444444445
4.822470222941673e-07,4.555555555555555
3.1850287608849874e-06,4.666666666666666
4.949910390118741e-06,4.777777777777778
2.391165524018321e-05,4.888888888888888
4.0109537558629315e-05,5.0
4.2955070913840295e-05,5.111111111111111
0.00011141776422194057,5.222222222222222
2.6680116870713115e-05,5.333333333333333
0.0001096954050759431,5.444444444444444
3.941940952112192e-05,5.555555555555555
2.7471271771026868e-05,5.666666666666666
1.8745482854128884e-05,5.777777777777778
4.127234625389747e-06,5.888888888888888
3.2605382057020094e-06,6.0
6.8353646062563e-06,6.111111111111111
1.1320835174574853e-05,6.222222222222221
1.6528455468908742e-05,6.333333333333333
3.718476350400787e-06,6.444444444444444
3.806605428027397e-05,6.555555555555555
5.568661773754707e-05,6.666666666666666
6.835374532718365e-05,6.777777777777778
3.9728847737969344e-05,6.888888888888888
7.698825766201507e-05,7.0
3.1055851709664655e-05,7.111111111111111
1.4687127195077584e-05,7.222222222222221
1.9626448218621105e-05,7.333333333333333
4.3040384784504985e-06,7.444444444444444
3.590919079713579e-06,7.555555555555555
6.22925854461276e-06,7.666666666666666
1.089858042826439e-05,7.777777777777778
2.0654540122030346e-05,7.888888888888888
1.088758222351e-05,8.0
2.9011330149126347e-05,8.11111111111111
6.520455293674539e-05,8.222222222222221
3.4477151699493125e-05,8.333333333333332
5.462115208480691e-05,8.444444444444445
4.44929051096999e-05,8.555555555555555
2.318875696143141e-05,8.666666666666666
4.798086086532934e-06,8.777777777777777
1.3398584506343923e-05,8.88888888888889
3.8020164074059343e-06,9.0
7.018507701156203e-07,9.11111111111111
1.375118328941354e-06,9.222222222222221
3.763693043911815e-06,9.333333333333332
1.60143049266733e-05,9.444444444444445
1.9608792764973126e-05,9.555555555555555
2.0354279021139115e-05,9.666666666666666
6.045521779556375e-05,9.777777777777777
1.4818788467792136e-05,9.888888888888888
5.835577168695237e-05,10.0
