Amplitude,Frequency
0.044992666666666674,0.0
5.67036406348266e-06,0.1111111111111111
3.1791140469312874e-06,0.2222222222222222
9.715253252453216e-06,0.3333333333333333
5.085202508325007e-06,0.4444444444444444
5.702734855438907e-06,0.5555555555555556
7.75125475817665e-06,0.6666666666666666
9.842327839443052e-06,0.7777777777777777
1.0945648480228391e-05,0.8888888888888888
4.57226675031656e-06,1.0
1.4412342252043018e-05,1.1111111111111112
7.870661666674937e-06,1.222222222222222
1.3881566731074325e-05,1.3333333333333333
5.919745616859249e-06,1.4444444444444444
1.823081297317814e-05,1.5555555555555554
5.397972630877609e-06,1.6666666666666665
2.1927957528860897e-05,1.7777777777777777
8.863936536724497e-06,1.8888888888888888
1.2922551276185638e-05,2.0
8.38196590392714e-06,2.111111111111111
1.3122346668798013e-05,2.2222222222222223
6.885811687908608e-06,2.333333333333333
5.821577430766563e-06,2.444444444444444
4.082947897235291e-06,2.5555555555555554
9.926784951826797e-06,2.6666666666666665
1.1375015920137405e-05,2.7777777777777777
1.2334726581435738e-05,2.888888888888889
6.8160143180603664e-06,3.0
1.010404280568081e-05,3.1111111111111107
2.291923587375724e-06,3.222222222222222
1.1696347302310777e-05,3.333333333333333
7.614361470991795e-06,3.444444444444444
8.831490937042188e-06,3.5555555555555554
1.140349086143636e-05,3.6666666666666665
4.1155200106370325e-06,3.7777777777777777
1.2552785136772438e-05,3.888888888888889
1.0904679492502006e-05,4.0
8.715914071439697e-07,4.111111111111111
1.2360032637107337e-05,4.222222222222222
1.4934175865652842e-05,4.333333333333333
6.432788973430043e-06,4.444444444444445
1.2044266364211597e-05,4.555555555555555
1.1834149103089386e-05,4.666666666666666
8.326147539786686e-06,4.777777777777778
1.4369250807201755e-05,4.888888888888888
1.1303029039387623e-05,5.0
8.927289701574846e-06,5.111111111111111
6.478800910404859e-06,5.222222222222222
1.3007625538084735e-05,5.333333333333333
9.241928951117547e-06,5.444444444444444
1.3509724017212707e-05,5.555555555555555
3.520911249296554e-06,5.666666666666666
1.4559635614187086e-05,5.777777777777778
2.4578256917468265e-06,5.888888888888888
3.6713720841137083e-06,6.0
4.7366705773360554e-06,6.111111111111111
5.2996428009682005e-06,6.222222222222221
9.405676965344917e-06,6.333333333333333
4.713325363402474e-06,6.444444444444444
1.2260177422962421e-05,6.555555555555555
1.597760019150488e-05,6.666666666666666
1.3040188882758835e-05,6.777777777777778
9.294554151230108e-07,6.888888888888888
6.71395311790482e-06,7.0
2.0805200638885004e-05,7.111111111111111
1.4529903571455668e-05,7.222222222222221
1.3466907071226161e-05,7.333333333333333
7.382916884866573e-06,7.444444444444444
1.2248496102541936e-05,7.555555555555555
1.649764307736648e-05,7.666666666666666
7.2780592733584e-06,7.777777777777778
