Amplitude,Frequency
0.02198266666666667,0.0
1.560171629206606e-05,0.1111111111111111
1.1532683029269151e-05,0.2222222222222222
1.3855151470649464e-05,0.3333333333333333
2.534992287938414e-05,0.4444444444444444
2.535220578663125e-06,0.5555555555555556
1.5785792319905505e-05,0.6666666666666666
2.7517139377837095e-06,0.7777777777777777
7.413431866935405e-06,0.8888888888888888
1.3341145154210008e-05,1.0
5.338007102921887e-06,1.1111111111111112
3.4227391236424986e-06,1.222222222222222
3.852624385126796e-06,1.3333333333333333
2.398175123278905e-05,1.4444444444444444
1.3565596301562584e-05,1.5555555555555554
5.183437068396718e-06,1.6666666666666665
2.7925422737764734e-05,1.7777777777777777
1.3889852762475279e-05,1.8888888888888888
9.440939269981973e-06,2.0
1.3247518890097077e-05,2.111111111111111
8.105647108520302e-06,2.2222222222222223
1.3136691375439135e-05,2.333333333333333
2.1927539173804245e-05,2.444444444444444
1.8448055591615574e-05,2.5555555555555554
7.613240508850505e-06,2.6666666666666665
2.5077330434087336e-05,2.7777777777777777
5.805940723905861e-06,2.888888888888889
1.8596645704959942e-05,3.0
1.7277254808255727e-05,3.1111111111111107
2.6263950872957452e-05,3.222222222222222
2.524438355487059e-05,3.333333333333333
1.1040670690129156e-06,3.444444444444444
5.414101724933513e-06,3.5555555555555554
1.9102828976987794e-05,3.6666666666666665
1.4131153127935801e-05,3.7777777777777777
2.1847931921695984e-05,3.888888888888889
7.941945841187138e-06,4.0
8.244771886870088e-06,4.111111111111111
1.4068086546812668e-05,4.222222222222222
7.055218883568221e-06,4.333333333333333
1.3778410259947238e-05,4.444444444444445
1.9444040769857717e-05,4.555555555555555
1.4047748883625249e-05,4.666666666666666
8.478090491699543e-06,4.777777777777778
7.525262694441615e-06,4.888888888888888
3.693857729905169e-05,5.0
1.4702820750037223e-05,5.111111111111111
3.879319372658801e-05,5.222222222222222
1.8920434654105804e-05,5.333333333333333
2.0273275110121482e-05,5.444444444444444
2.7908193625274262e-05,5.555555555555555
9.864270887683435e-06,5.666666666666666
1.3768259148418708e-05,5.777777777777778
1.3801632723722397e-05,5.888888888888888
1.5619484232833136e-05,6.0
8.117899589366282e-07,6.111111111111111
2.9637759917607438e-05,6.222222222222221
6.102211297073792e-06,6.333333333333333
1.8848478374317772e-05,6.444444444444444
2.155732981791581e-05,6.555555555555555
7.137785651025404e-06,6.666666666666666
6.181050632954895e-06,6.777777777777778
8.149416177378771e-06,6.888888888888888
1.8846113985931054e-05,7.0
9.217199601828059e-06,7.111111111111111
2.5219544702093292e-05,7.222222222222221
3.391887834633815e-05,7.333333333333333
3.117446886588455e-05,7.444444444444444
9.44362512042081e-06,7.555555555555555
4.851957783075794e-06,7.666666666666666
2.2927510497377128e-05,7.777777777777778
1.3056398145117688e-05,7.888888888888888
2.900766825907801e-05,8.0
1.877874915961069e-05,8.11111111111111
1.1629149903763197e-05,8.222222222222221
1.1086057941343907e-05,8.333333333333332
1.7832596783401313e-05,8.444444444444445
1.1520038426288759e-05,8.555555555555555
4.448237655861323e-06,8.666666666666666
1.5631230656911434e-05,8.777777777777777
1.7969346541705078e-05,8.88888888888889
2.6425830213236783e-05,9.0
1.6798790209169614e-05,9.11111111111111
2.470419186121947e-05,9.222222222222221
1.1232984694095343e-05,9.333333333333332
7.597183537590692e-06,9.444444444444445
1.2026445584362035e-05,9.555555555555555
2.5059374312307812e-05,9.666666666666666
1.0474226340722754e-05,9.777777777777777
2.4131707688592894e-05,9.888888888888888
1.468795971315753e-05,10.0
7.852183832354945e-06,10.11111111111111
8.113521226916112e-06,10.222222222222221
7.685250789556164e-06,10.333333333333332
1.702172284086089e-05,10.444444444444445
1.1841222651510966e-05,10.555555555555555
2.7671477896667924e-05,10.666666666666666
3.2045979569497866e-05,10.777777777777777
1.4570568363817109e-05,10.888888888888888
1.2536179700106935e-05,11.0
1.756617210309134e-05,11.11111111111111
7.105745843069965e-06,11.222222222222221
7.2658458736466536e-06,11.333333333333332
7.605519546135553e-06,11.444444444444445
1.3824724978518836e-05,11.555555555555555
1.8075940009492993e-05,11.666666666666666
1.928273785121313e-05,11.777777777777777
1.1189292769645017e-05,11.888888888888888
1.4250159439864534e-05,12.0
2.2978024812297774e-05,12.11111111111111
1.4881392748070482e-05,12.222222222222221
1.0345840801388716e-05,12.333333333333332
1.2839964810130963e-05,12.444444444444443
1.4516938183567592e-05,12.555555555555555
1.7961131104614154e-05,12.666666666666666
1.2944517651245657e-05,12.777777777777777
2.201180734595176e-05,12.888888888888888
1.4755353691594405e-05,13.0
1.8158207410650966e-05,13.11111111111111
7.163030788439823e-06,13.222222222222221
9.078561840894287e-06,13.333333333333332
2.9551664725144288e-05,13.444444444444443
9.147426329629688e-06,13.555555555555555
2.8094859642393615e-05,13.666666666666666
8.108815881804916e-06,13.777777777777777
9.81969660827246e-06,13.888888888888888
1.6694998918688817e-05,14.0
1.6739244737784855e-05,14.11111111111111
2.1900086180604818e-05,14.222222222222221
2.502211288203606e-05,14.333333333333332
1.7379077299104073e-05,14.444444444444443
1.0784989555906028e-05,14.555555555555555
1.740194186179044e-05,14.666666666666666
1.2868449358598269e-05,14.777777777777777
1.298255385094086e-05,14.888888888888888
2.3620748831309194e-05,15.0
5.170719147454559e-06,15.11111111111111
2.4553202168101833e-05,15.222222222222221
1.0083349825782091e-05,15.333333333333332
6.831620593759325e-06,15.444444444444443
1.1506139634546523e-05,15.555555555555555
8.614208785787935e-06,15.666666666666666
5.489522252183892e-06,15.777777777777777
2.5673764298060502e-05,15.888888888888888
8.287587035990646e-06,16.0
9.20440503142688e-06,16.11111111111111
2.3148216169636363e-05,16.22222222222222
2.2615357664526237e-05,16.333333333333332
1.2679010505860862e-05,16.444444444444443
3.632267246344668e-05,16.555555555555554
8.309150234899817e-06,16.666666666666664
1.5321332366531257e-05,16.77777777777778
1.2449923898872797e-05,16.88888888888889
2.7477623114445195e-05,17.0
2.0157197020023867e-06,17.11111111111111
1.7942342362300224e-05,17.22222222222222
3.327836586585728e-05,17.333333333333332
2.4807630567075997e-05,17.444444444444443
6.6069512938174646e-06,17.555555555555554
2.049700424969174e-05,17.666666666666664
9.463179398784884e-06,17.77777777777778
2.3424444125251155e-06,17.88888888888889
1.683284664863225e-05,18.0
2.0168636696715692e-05,18.11111111111111
2.5185105387227272e-05,18.22222222222222
2.2460222330843045e-05,18.333333333333332
8.317016611277417e-06,18.444444444444443
1.839584502163471e-05,18.555555555555554
9.333661496733558e-06,18.666666666666664
2.337284613412744e-05,18.777777777777775
2.253990844763565e-05,18.88888888888889
1.466858510513313e-05,19.0
1.4081282372883886e-05,19.11111111111111
1.0474259542268242e-05,19.22222222222222
5.2804608307236805e-06,19.333333333333332
7.390976872240233e-06,19.444444444444443
1.0662822818462556e-05,19.555555555555554
1.991773050106054e-05,19.666666666666664
1.6934156443694056e-05,19.777777777777775
2.5286308583785794e-05,19.88888888888889
9.289085007361739e-06,20.0
3.609574332244342e-05,20.11111111111111
1.2997884485703357e-05,20.22222222222222
3.364496854770896e-05,20.333333333333332
4.004984520214066e-05,20.444444444444443
1.3887949424337281e-05,20.555555555555554
2.5404769445716902e-05,20.666666666666664
1.5966277711336186e-05,20.777777777777775
2.1420833713982174e-05,20.88888888888889
1.6746308771141463e-05,21.0
2.133906584620274e-05,21.11111111111111
2.3631985878766948e-05,21.22222222222222
5.209897161512921e-06,21.333333333333332
1.649372999700264e-05,21.444444444444443
2.0143653915619427e-05,21.555555555555554
5.6596093418507894e-06,21.666666666666664
1.9456897472896968e-05,21.777777777777775
2.7133245241488385e-05,21.88888888888889
1.2669934098957008e-05,22.0
1.7787355590979108e-06,22.11111111111111
2.284992408969775e-05,22.22222222222222
1.3294729320614174e-05,22.333333333333332
4.00956740535323e-05,22.444444444444443
2.46860030755793e-05,22.555555555555554
7.949211607429048e-06,22.666666666666664
1.0198929694170513e-05,22.777777777777775
2.707284154424876e-05,22.88888888888889
9.597855009558726e-06,23.0
2.9983340767320674e-06,23.11111111111111
7.883272047908236e-06,23.22222222222222
2.1288563479970153e-05,23.333333333333332
2.4077242470484927e-05,23.444444444444443
2.735020996903085e-05,23.555555555555554
1.276259576554985e-05,23.666666666666664
2.0566073963664833e-05,23.777777777777775
5.855079907025368e-06,23.88888888888889
