Amplitude,Frequency
0.05184533333333335,0.0
5.962268872743505e-06,0.1111111111111111
5.888382727079498e-06,0.2222222222222222
6.385796957250746e-06,0.3333333333333333
5.035291765570944e-06,0.4444444444444444
3.0405315098956994e-06,0.5555555555555556
4.192552574056578e-06,0.6666666666666666
4.620289495326492e-06,0.7777777777777777
6.487715559273858e-06,0.8888888888888888
2.5725838117178634e-06,1.0
8.973513857370954e-06,1.1111111111111112
7.243563258230638e-06,1.222222222222222
4.772353521494906e-06,1.3333333333333333
9.545982395840516e-06,1.4444444444444444
3.6842155807272887e-06,1.5555555555555554
3.192214248150404e-06,1.6666666666666665
7.530313111734105e-06,1.7777777777777777
2.327082412584463e-06,1.8888888888888888
6.1245409088794524e-06,2.0
3.876257817513762e-06,2.111111111111111
4.3183791428459555e-06,2.2222222222222223
4.207915578039006e-06,2.333333333333333
5.847893650375054e-06,2.444444444444444
4.522571067627611e-06,2.5555555555555554
6.3271930247538376e-06,2.6666666666666665
2.7322321262448164e-06,2.7777777777777777
3.919339710530191e-06,2.888888888888889
7.887765018701107e-06,3.0
3.1480219741704413e-06,3.1111111111111107
3.7838959329529717e-06,3.222222222222222
3.6705911075385974e-06,3.333333333333333
2.2401259231996097e-06,3.444444444444444
4.874773402266924e-06,3.5555555555555554
4.786151915869861e-06,3.6666666666666665
8.587408186146136e-06,3.7777777777777777
5.26776052948312e-06,3.888888888888889
6.013973617676971e-06,4.0
2.16890588840821e-06,4.111111111111111
4.2876880037106795e-06,4.222222222222222
3.012192154292187e-06,4.333333333333333
6.468399116560542e-06,4.444444444444445
7.2042986265273e-06,4.555555555555555
4.055373489832341e-06,4.666666666666666
4.108927409378618e-06,4.777777777777778
8.778561652650037e-06,4.888888888888888
6.172262279143535e-06,5.0
3.402012299294731e-06,5.111111111111111
4.315208714360004e-06,5.222222222222222
1.3844533890612272e-06,5.333333333333333
9.045041250096984e-06,5.444444444444444
2.8346104858391714e-06,5.555555555555555
7.4698978504183986e-06,5.666666666666666
5.260832592580086e-06,5.777777777777778
6.893414416763037e-06,5.888888888888888
4.817717038168386e-06,6.0
1.5799791144240763e-06,6.111111111111111
2.811843679437658e-06,6.222222222222221
1.1863196942644716e-05,6.333333333333333
7.672530228808595e-06,6.444444444444444
4.872252739416122e-06,6.555555555555555
6.653499583936523e-06,6.666666666666666
2.152324095528748e-06,6.777777777777778
6.076411362669024e-06,6.888888888888888
1.9879973114315124e-06,7.0
4.23717723112708e-06,7.111111111111111
4.975451988816198e-06,7.222222222222221
1.1997029950449509e-05,7.333333333333333
1.1020449085223381e-05,7.444444444444444
4.081270932773298e-06,7.555555555555555
3.011908271778654e-06,7.666666666666666
3.1127269424315137e-06,7.777777777777778
4.470172028053473e-06,7.888888888888888
6.943931651566099e-06,8.0
2.6993411921551655e-06,8.11111111111111
9.793771788740653e-06,8.222222222222221
2.019143424073951e-06,8.333333333333332
4.305312206184847e-06,8.444444444444445
7.009081359741265e-06,8.555555555555555
6.908637658740305e-06,8.666666666666666
6.586167711800669e-06,8.777777777777777
5.371520801128629e-06,8.88888888888889
4.479298860990156e-06,9.0
2.1739818112716977e-06,9.11111111111111
6.360592258281498e-06,9.222222222222221
5.577602271433095e-06,9.333333333333332
8.662984971546429e-06,9.444444444444445
6.667710231251543e-06,9.555555555555555
1.783558276094893e-06,9.666666666666666
3.943422370474999e-06,9.777777777777777
1.4425529649511035e-06,9.888888888888888
1.2930131861188736e-06,10.0
4.787790079881592e-06,10.11111111111111
8.234837876382148e-06,10.222222222222221
1.5209093970617955e-06,10.333333333333332
9.512146346885104e-06,10.444444444444445
9.004329233478134e-06,10.555555555555555
8.221877097012022e-06,10.666666666666666
5.3391634912063985e-06,10.777777777777777
6.961647571445781e-06,10.888888888888888
5.444093723639366e-06,11.0
4.974444687429131e-06,11.11111111111111
4.460172294549633e-06,11.222222222222221
5.9962974844615096e-06,11.333333333333332
3.6468085321328537e-06,11.444444444444445
2.4043156144344492e-06,11.555555555555555
1.636839701695313e-06,11.666666666666666
3.966185351462286e-07,11.777777777777777
6.741315971215306e-07,11.888888888888888
4.037515474418315e-06,12.0
2.6846347354884843e-06,12.11111111111111
7.5222088359806335e-06,12.222222222222221
6.479815232857315e-06,12.333333333333332
3.7989481017914075e-06,12.444444444444443
2.94519987871616e-07,12.555555555555555
3.897136057652054e-06,12.666666666666666
2.3220401390358803e-06,12.777777777777777
5.987746048528046e-06,12.888888888888888
8.455576759944597e-07,13.0
4.889348566202599e-06,13.11111111111111
1.7068133171689857e-06,13.222222222222221
5.845440758230238e-06,13.333333333333332
7.692456766978541e-06,13.444444444444443
7.014871113389011e-06,13.555555555555555
3.654421642242235e-06,13.666666666666666
1.7663529500580302e-06,13.777777777777777
2.1675242073272633e-06,13.888888888888888
1.0917535507565296e-05,14.0
5.765771857083085e-06,14.11111111111111
2.1716688082827606e-06,14.222222222222221
5.065075978813967e-06,14.333333333333332
5.23476348780904e-06,14.444444444444443
1.7558336748198614e-06,14.555555555555555
4.170218687245623e-06,14.666666666666666
1.8997078469818855e-06,14.777777777777777
2.538719622307096e-06,14.888888888888888
2.9822903662091255e-06,15.0
4.542949172330026e-06,15.11111111111111
5.59816893091135e-06,15.222222222222221
5.658231923078839e-06,15.333333333333332
3.0393477766240557e-06,15.444444444444443
8.968542073047473e-06,15.555555555555555
5.926070063364613e-06,15.666666666666666
1.695200785695928e-06,15.777777777777777
6.651549347651038e-06,15.888888888888888
3.1019734611728323e-06,16.0
4.464548534081064e-06,16.11111111111111
9.814321382872573e-06,16.22222222222222
6.3482013942182976e-06,16.333333333333332
