Amplitude,Frequency
0.04800755555555556,0.0
1.2497651370904101e-05,0.1111111111111111
9.074163259379509e-06,0.2222222222222222
2.0435124551405254e-05,0.3333333333333333
1.742313043547452e-05,0.4444444444444444
8.52562377599442e-06,0.5555555555555556
6.10454422046076e-06,0.6666666666666666
1.4071596065730807e-05,0.7777777777777777
5.677735310170082e-06,0.8888888888888888
4.081396180631768e-06,1.0
4.66488479819635e-06,1.1111111111111112
1.6765171016224527e-05,1.222222222222222
1.3603764855148805e-05,1.3333333333333333
1.3240565172505803e-05,1.4444444444444444
1.0690160382615003e-05,1.5555555555555554
2.0348016818070203e-05,1.6666666666666665
1.506927117790818e-05,1.7777777777777777
5.793792736940554e-06,1.8888888888888888
1.8919880084114034e-05,2.0
1.4548752962406352e-05,2.111111111111111
7.694855395846474e-06,2.2222222222222223
2.0047298671865255e-05,2.333333333333333
9.062317147687138e-06,2.444444444444444
1.1230747104743692e-05,2.5555555555555554
1.1299543890107422e-05,2.6666666666666665
1.8964162639921086e-05,2.7777777777777777
1.495100000564808e-05,2.888888888888889
1.0212179172922558e-05,3.0
2.1206366301358095e-05,3.1111111111111107
1.1024936617923966e-05,3.222222222222222
1.719066797532744e-05,3.333333333333333
2.858354527217546e-05,3.444444444444444
3.3751144288831863e-06,3.5555555555555554
9.883971950532848e-06,3.6666666666666665
2.1149570176039094e-05,3.7777777777777777
1.1605787977926862e-05,3.888888888888889
9.483268950091595e-06,4.0
1.1826227326343118e-05,4.111111111111111
1.1638329668196551e-05,4.222222222222222
1.254797214324471e-05,4.333333333333333
1.1132569603454152e-05,4.444444444444445
6.00653226078049e-06,4.555555555555555
2.0391008197528486e-06,4.666666666666666
5.575584006403446e-06,4.777777777777778
7.549508735322077e-06,4.888888888888888
1.791644389611207e-05,5.0
1.198433849823215e-05,5.111111111111111
1.3145973737738323e-05,5.222222222222222
1.6296395689768418e-05,5.333333333333333
1.0903476054234599e-05,5.444444444444444
1.2340949083582204e-05,5.555555555555555
1.3999468267348819e-05,5.666666666666666
5.268836759169436e-06,5.777777777777778
1.346402702425364e-05,5.888888888888888
8.332542353267439e-06,6.0
2.2424603995849193e-05,6.111111111111111
7.891470913017177e-06,6.222222222222221
5.348160310671373e-06,6.333333333333333
6.722418032044993e-06,6.444444444444444
2.262425699255913e-05,6.555555555555555
1.2667996902646466e-05,6.666666666666666
3.5293113832067922e-06,6.777777777777778
4.148590644585457e-06,6.888888888888888
1.1956076258555435e-05,7.0
7.860854137802605e-06,7.111111111111111
2.2907859018425378e-05,7.222222222222221
8.731780215238192e-06,7.333333333333333
1.4128375065421064e-05,7.444444444444444
7.417023425632623e-06,7.555555555555555
1.8784279475590018e-05,7.666666666666666
1.430627089720508e-05,7.777777777777778
2.2735146032993034e-06,7.888888888888888
1.6831123863580774e-05,8.0
1.906585034049227e-05,8.11111111111111
9.525140526933095e-06,8.222222222222221
6.839278801697258e-06,8.333333333333332
1.709763285157541e-05,8.444444444444445
5.103537559257843e-06,8.555555555555555
7.3567355187449855e-06,8.666666666666666
1.3167728432417444e-05,8.777777777777777
1.4885594603063647e-05,8.88888888888889
2.3413262547282713e-05,9.0
1.412711673296499e-05,9.11111111111111
2.645523953219799e-05,9.222222222222221
1.0411061410843703e-05,9.333333333333332
4.265857293631623e-06,9.444444444444445
4.134782092404954e-06,9.555555555555555
7.969927552569097e-06,9.666666666666666
2.13279414784191e-05,9.777777777777777
1.0071094000921773e-05,9.888888888888888
9.573883950361833e-06,10.0
1.1403561867480823e-05,10.11111111111111
3.6142389285545366e-06,10.222222222222221
9.054056446531341e-06,10.333333333333332
3.0603621999210934e-06,10.444444444444445
8.853460974174556e-06,10.555555555555555
1.2166796238007606e-05,10.666666666666666
8.511846998380594e-06,10.777777777777777
1.2368438025871074e-05,10.888888888888888
7.422989811511792e-06,11.0
1.0822753651752089e-05,11.11111111111111
2.0480464512176784e-05,11.222222222222221
2.054881941458871e-05,11.333333333333332
1.069344283132937e-05,11.444444444444445
1.3333653058491144e-05,11.555555555555555
1.4449721228230938e-05,11.666666666666666
1.1766140319906402e-05,11.777777777777777
4.920006760730385e-06,11.888888888888888
1.0429657071309385e-05,12.0
1.4977136803799892e-05,12.11111111111111
5.215847442361517e-06,12.222222222222221
1.4645431228349095e-05,12.333333333333332
1.8736171813940118e-05,12.444444444444443
3.8038625143697607e-06,12.555555555555555
1.7148280737253373e-05,12.666666666666666
1.4192321799778235e-05,12.777777777777777
3.915466228685879e-06,12.888888888888888
1.0318921404279711e-05,13.0
2.8009492374050668e-06,13.11111111111111
1.7810599753962422e-06,13.222222222222221
1.2018819870401293e-05,13.333333333333332
1.8305151422426174e-05,13.444444444444443
1.4279132624550707e-05,13.555555555555555
9.489023110239913e-06,13.666666666666666
6.617914584887606e-06,13.777777777777777
2.6562898312125574e-06,13.888888888888888
9.672497478324961e-06,14.0
7.131748276602437e-06,14.11111111111111
9.338479352515912e-06,14.222222222222221
1.4176130731222235e-05,14.333333333333332
6.286590381786656e-06,14.444444444444443
1.7731937709024355e-05,14.555555555555555
6.385247356793775e-06,14.666666666666666
1.8780424208974327e-05,14.777777777777777
1.3367338814852259e-05,14.888888888888888
4.056906002594008e-06,15.0
1.241852208003112e-05,15.11111111111111
1.0119892858538935e-05,15.222222222222221
2.8218720256874266e-06,15.333333333333332
7.877494946831407e-06,15.444444444444443
1.3353663667883915e-05,15.555555555555555
1.3868740855832118e-05,15.666666666666666
1.2347716192015814e-05,15.777777777777777
7.031839292123099e-06,15.888888888888888
4.803238209855469e-06,16.0
8.631001926742758e-06,16.11111111111111
6.6641288158635385e-06,16.22222222222222
1.295079238587185e-05,16.333333333333332
1.1039182465358475e-05,16.444444444444443
4.175877133115017e-06,16.555555555555554
5.556525933584329e-06,16.666666666666664
6.588044593326646e-06,16.77777777777778
4.873036115190893e-06,16.88888888888889
6.898817324251301e-06,17.0
1.6601011158035063e-05,17.11111111111111
1.66269344393625e-05,17.22222222222222
5.669140589660733e-06,17.333333333333332
1.0643911280328335e-05,17.444444444444443
1.1480988024118671e-05,17.555555555555554
6.750166755680666e-06,17.666666666666664
7.992792051818114e-06,17.77777777777778
1.1047328916496115e-05,17.88888888888889
