Amplitude,Frequency
0.05472933333333336,0.0
6.64508490696024e-05,0.1111111111111111
0.00024007265158838373,0.2222222222222222
0.00016322579252057257,0.3333333333333333
0.00015372542685071134,0.4444444444444444
0.00023734527839581012,0.5555555555555556
0.00011130005729923099,0.6666666666666666
0.00043872988565965706,0.7777777777777777
8.216571532894587e-05,0.8888888888888888
7.857918925141498e-05,1.0
5.9544959693304695e-05,1.1111111111111112
4.061387774755492e-05,1.222222222222222
4.1604364855349726e-05,1.3333333333333333
1.841609451697949e-05,1.4444444444444444
1.2577636478596905e-05,1.5555555555555554
2.5641693774945347e-05,1.6666666666666665
1.8127065027750946e-05,1.7777777777777777
2.2050978881995702e-05,1.8888888888888888
2.8764736532451122e-05,2.0
6.907856172696733e-05,2.111111111111111
9.860367318036077e-05,2.2222222222222223
0.00010697490811660512,2.333333333333333
5.8670954624582704e-05,2.444444444444444
2.0603812110385046e-05,2.5555555555555554
2.4620500144364256e-05,2.6666666666666665
1.3594990178162266e-05,2.7777777777777777
1.0857833404060076e-05,2.888888888888889
9.680427019501892e-06,3.0
6.340118341198094e-06,3.1111111111111107
2.1896829598599627e-05,3.222222222222222
1.0535251867342263e-05,3.333333333333333
1.0746387831454287e-05,3.444444444444444
1.9973175415943534e-05,3.5555555555555554
2.5204570408075223e-05,3.6666666666666665
8.605993719446321e-05,3.7777777777777777
2.7055998230115268e-05,3.888888888888889
3.5586883624219795e-05,4.0
1.8731879695038555e-05,4.111111111111111
1.7229177024681085e-05,4.222222222222222
9.461733316613394e-06,4.333333333333333
1.1616725696179344e-06,4.444444444444445
2.4173944344489684e-06,4.555555555555555
3.355698076528851e-06,4.666666666666666
1.4251840196059288e-05,4.777777777777778
1.050326712885252e-05,4.888888888888888
1.0621465299568632e-05,5.0
2.3181812354447647e-05,5.111111111111111
8.880188572783143e-06,5.222222222222222
6.482350903797189e-05,5.333333333333333
9.209156398089545e-06,5.444444444444444
1.6017370669879386e-05,5.555555555555555
1.6010332369673973e-05,5.666666666666666
1.1806679997392333e-05,5.777777777777778
7.102293787615784e-06,5.888888888888888
5.475518445587497e-06,6.0
1.7370711240639475e-06,6.111111111111111
8.755529139370739e-06,6.222222222222221
5.433769402633386e-06,6.333333333333333
6.739735220600711e-06,6.444444444444444
8.963477132788263e-06,6.555555555555555
2.1327670146576362e-05,6.666666666666666
2.6935253622977338e-05,6.777777777777778
3.9496086544728546e-05,6.888888888888888
1.9259589407800486e-05,7.0
6.480688872455528e-06,7.111111111111111
1.319149523377883e-05,7.222222222222221
6.576613105663974e-06,7.333333333333333
3.195697747647349e-06,7.444444444444444
5.00123969072943e-06,7.555555555555555
1.9232430603652038e-06,7.666666666666666
1.1014206505805298e-05,7.777777777777778
3.162380264179414e-06,7.888888888888888
1.9018006503829548e-06,8.0
8.318720681128663e-06,8.11111111111111
1.2950264381686594e-05,8.222222222222221
3.5800629051135715e-05,8.333333333333332
1.598692183268123e-05,8.444444444444445
