Amplitude,Frequency
0.012950222222222226,0.0
4.039886773132453e-05,0.1111111111111111
3.557924153348788e-05,0.2222222222222222
2.1200992557048393e-05,0.3333333333333333
2.445089490037221e-05,0.4444444444444444
3.662989784772693e-05,0.5555555555555556
4.8052735773695605e-05,0.6666666666666666
2.8766098379922815e-05,0.7777777777777777
5.203841284307128e-05,0.8888888888888888
2.2772335658579468e-05,1.0
1.3336112950412806e-05,1.1111111111111112
1.5769003695820367e-05,1.222222222222222
1.8209096506812597e-05,1.3333333333333333
2.8469283299559767e-05,1.4444444444444444
4.077379435518991e-05,1.5555555555555554
2.705749821883891e-05,1.6666666666666665
6.072421707673279e-05,1.7777777777777777
3.369550587062236e-05,1.8888888888888888
1.7022803630767296e-05,2.0
2.8093143367781965e-05,2.111111111111111
4.2456145585925126e-05,2.2222222222222223
5.9828088284732115e-05,2.333333333333333
6.913676310986277e-05,2.444444444444444
6.086866835410663e-05,2.5555555555555554
4.87573404692536e-05,2.6666666666666665
1.8010602187374898e-05,2.7777777777777777
1.3081476002788693e-05,2.888888888888889
3.667831369072999e-05,3.0
4.348629901799025e-05,3.1111111111111107
2.879766398653048e-05,3.222222222222222
2.1806941441885354e-05,3.333333333333333
4.9402195825713005e-05,3.444444444444444
5.730532251208114e-06,3.5555555555555554
2.9201511090752084e-05,3.6666666666666665
2.3437579607121958e-05,3.7777777777777777
6.100192402125689e-05,3.888888888888889
1.4752389779247187e-05,4.0
3.002226046736627e-05,4.111111111111111
3.71875924228217e-05,4.222222222222222
1.3067404224591659e-05,4.333333333333333
9.162698949699948e-06,4.444444444444445
2.8905137491749863e-05,4.555555555555555
3.053242774589573e-05,4.666666666666666
5.093764612034494e-05,4.777777777777778
1.7920149267373264e-05,4.888888888888888
6.795160781401102e-05,5.0
2.4317100711886494e-05,5.111111111111111
2.7487145575621995e-05,5.222222222222222
3.582348941219602e-05,5.333333333333333
4.0499069987735835e-05,5.444444444444444
5.949254973620699e-06,5.555555555555555
2.3037514922209455e-05,5.666666666666666
1.6405354914063623e-05,5.777777777777778
5.899647760450166e-05,5.888888888888888
3.14429295311233e-05,6.0
4.248019087879145e-05,6.111111111111111
2.6171194499870488e-05,6.222222222222221
