Amplitude,Frequency
0.02900955555555557,0.0
1.4573818943574727e-05,0.1111111111111111
9.340982145357544e-06,0.2222222222222222
1.7470871166443438e-05,0.3333333333333333
2.285886377901574e-05,0.4444444444444444
1.1249262077246291e-05,0.5555555555555556
1.5986346932213476e-05,0.6666666666666666
1.5778119014842924e-06,0.7777777777777777
1.6319406805290755e-05,0.8888888888888888
1.936946338756733e-05,1.0
9.946637195478586e-06,1.1111111111111112
1.0415686825975923e-05,1.222222222222222
4.607061088283486e-06,1.3333333333333333
1.0461433445813779e-05,1.4444444444444444
1.3503016002033451e-05,1.5555555555555554
1.267711243760048e-05,1.6666666666666665
6.573345082633028e-06,1.7777777777777777
1.063347077334679e-05,1.8888888888888888
1.1213725224541293e-05,2.0
7.341801281871096e-06,2.111111111111111
1.0399681834537449e-05,2.2222222222222223
8.905065780055585e-06,2.333333333333333
8.906018405789046e-06,2.444444444444444
1.2236454251921523e-05,2.5555555555555554
5.867465996227263e-06,2.6666666666666665
1.1937850623644734e-05,2.7777777777777777
1.9820781402494977e-06,2.888888888888889
2.313247100694258e-06,3.0
1.3725129836353857e-05,3.1111111111111107
1.18430497329508e-05,3.222222222222222
1.3894217664824598e-05,3.333333333333333
8.064600173939443e-06,3.444444444444444
9.337744376064349e-06,3.5555555555555554
4.6376268633634585e-06,3.6666666666666665
1.2145443326878756e-05,3.7777777777777777
5.062336158787059e-06,3.888888888888889
5.1493502777000695e-06,4.0
6.621207504569525e-06,4.111111111111111
1.0134194908730416e-05,4.222222222222222
7.431196314844034e-06,4.333333333333333
1.619022460904845e-05,4.444444444444445
1.954991580336275e-05,4.555555555555555
4.292812971516289e-06,4.666666666666666
7.887061328493983e-06,4.777777777777778
2.0821989274087838e-06,4.888888888888888
6.889777912872579e-06,5.0
3.895070036368478e-06,5.111111111111111
8.064401977626139e-06,5.222222222222222
2.730967511343475e-06,5.333333333333333
1.697556467100737e-06,5.444444444444444
1.3171725577252684e-05,5.555555555555555
1.3331531249237242e-05,5.666666666666666
1.3456476652284453e-05,5.777777777777778
