Amplitude,Frequency
0.022052222222222223,0.0
3.230911067363969e-05,0.1111111111111111
1.4871277356412275e-05,0.2222222222222222
1.840315856523136e-05,0.3333333333333333
5.191648043463079e-06,0.4444444444444444
1.6676657635741048e-05,0.5555555555555556
1.7830545789114313e-05,0.6666666666666666
2.510616863722261e-05,0.7777777777777777
2.195637802174524e-05,0.8888888888888888
2.3700131804405874e-05,1.0
2.5208089974746817e-05,1.1111111111111112
1.1573820985074758e-05,1.222222222222222
3.656211959057347e-05,1.3333333333333333
5.011953539704902e-06,1.4444444444444444
9.41806025702747e-06,1.5555555555555554
2.3539417077507323e-05,1.6666666666666665
7.950731978381203e-06,1.7777777777777777
1.7209621451176663e-05,1.8888888888888888
1.8134807306423825e-05,2.0
1.6894915640918834e-05,2.111111111111111
2.4714760335767147e-05,2.2222222222222223
2.224934721878438e-05,2.333333333333333
1.4891486213180359e-05,2.444444444444444
1.9858764227967054e-05,2.5555555555555554
2.3843398820775103e-05,2.6666666666666665
2.4006711637819816e-05,2.7777777777777777
7.029177158600352e-06,2.888888888888889
1.2887749317958285e-05,3.0
1.2689624183888681e-05,3.1111111111111107
2.4026019311270045e-05,3.222222222222222
9.594804493405937e-06,3.333333333333333
1.1693429409166634e-05,3.444444444444444
1.9153139700394493e-05,3.5555555555555554
3.3117770057906196e-05,3.6666666666666665
9.777142135771141e-06,3.7777777777777777
4.898594500553466e-06,3.888888888888889
8.205708222040673e-06,4.0
3.0404586604895083e-06,4.111111111111111
5.293627385918661e-06,4.222222222222222
8.299593347309778e-06,4.333333333333333
2.2665228799189305e-05,4.444444444444445
6.455073803122941e-06,4.555555555555555
1.8888268889372146e-05,4.666666666666666
1.4316563791902798e-05,4.777777777777778
2.6455552824467563e-05,4.888888888888888
2.825445857431001e-05,5.0
1.859269124502343e-05,5.111111111111111
8.333190789759662e-06,5.222222222222222
2.0311109543310982e-05,5.333333333333333
9.498093296704061e-06,5.444444444444444
1.9231982156973574e-05,5.555555555555555
2.462788189408569e-05,5.666666666666666
9.165311764544824e-06,5.777777777777778
1.7196127258524867e-05,5.888888888888888
6.817660720139476e-06,6.0
2.0075191433213675e-05,6.111111111111111
9.777970664418871e-06,6.222222222222221
8.173716801529917e-06,6.333333333333333
1.6862137519089068e-05,6.444444444444444
1.9899556550866286e-05,6.555555555555555
1.2551496404298806e-05,6.666666666666666
1.628607250428198e-05,6.777777777777778
1.7377193428976713e-05,6.888888888888888
3.3687110338131973e-05,7.0
3.7839545123635748e-06,7.111111111111111
3.409485639350725e-06,7.222222222222221
1.1389757063162222e-05,7.333333333333333
5.759697802261682e-06,7.444444444444444
2.4053773259223303e-05,7.555555555555555
