Amplitude,Frequency
0.07499866666666666,0.0
2.8340434378509503e-06,0.1111111111111111
6.3945305068311585e-06,0.2222222222222222
8.21047051134863e-06,0.3333333333333333
1.3103745231354896e-05,0.4444444444444444
6.084843004994125e-06,0.5555555555555556
1.1408740278872742e-05,0.6666666666666666
9.090322992506984e-06,0.7777777777777777
9.848566929576406e-06,0.8888888888888888
5.525035137425344e-06,1.0
3.576076694794967e-06,1.1111111111111112
2.8225894952125616e-06,1.222222222222222
8.443902842648845e-06,1.3333333333333333
3.2898927758893225e-06,1.4444444444444444
1.6724117052914522e-05,1.5555555555555554
5.116390996060989e-06,1.6666666666666665
7.620225913196485e-06,1.7777777777777777
5.673178549336715e-06,1.8888888888888888
2.35247148277419e-06,2.0
6.3491192655789045e-06,2.111111111111111
1.0349728595501389e-05,2.2222222222222223
5.590061345210815e-06,2.333333333333333
1.2271209680360421e-05,2.444444444444444
1.4363145372361346e-05,2.5555555555555554
2.6038660849638646e-06,2.6666666666666665
8.620255556674076e-06,2.7777777777777777
6.101392073281251e-06,2.888888888888889
5.50554398598409e-07,3.0
1.0640481179343222e-05,3.1111111111111107
1.4129083024690131e-05,3.222222222222222
9.641178984785214e-06,3.333333333333333
1.0819224421882412e-05,3.444444444444444
1.7603808106129056e-06,3.5555555555555554
2.2914154480494526e-05,3.6666666666666665
9.333668237195437e-06,3.7777777777777777
6.920591346016708e-06,3.888888888888889
1.4175576589293573e-06,4.0
8.869944866633024e-06,4.111111111111111
1.241011187443508e-05,4.222222222222222
1.7665656110677742e-05,4.333333333333333
1.3588683763587628e-05,4.444444444444445
7.179327587894945e-06,4.555555555555555
1.0538242395855613e-05,4.666666666666666
3.4340030316728675e-06,4.777777777777778
1.4334458527405493e-05,4.888888888888888
4.101607047325734e-06,5.0
5.061574277905194e-06,5.111111111111111
1.95200555896153e-05,5.222222222222222
3.535402838281346e-06,5.333333333333333
9.204165906577707e-06,5.444444444444444
9.461458526128912e-06,5.555555555555555
1.1617506555583628e-05,5.666666666666666
1.3192821223658692e-05,5.777777777777778
6.36416257004787e-06,5.888888888888888
6.0489257008996755e-06,6.0
1.1343524456318383e-05,6.111111111111111
3.990899283419495e-06,6.222222222222221
9.407510105376972e-06,6.333333333333333
9.685915388358636e-06,6.444444444444444
5.442895434720922e-06,6.555555555555555
1.1527420422952347e-05,6.666666666666666
3.506857864415105e-06,6.777777777777778
1.0771725486185682e-05,6.888888888888888
1.1976169012843114e-05,7.0
1.1042447741320044e-05,7.111111111111111
1.9402974403415985e-06,7.222222222222221
9.054723654108227e-06,7.333333333333333
1.1269500219550955e-05,7.444444444444444
6.806836212526625e-06,7.555555555555555
4.0810106426551705e-06,7.666666666666666
6.640357108473257e-06,7.777777777777778
1.3874688502883171e-05,7.888888888888888
1.1952241678991388e-05,8.0
2.8159142595402293e-06,8.11111111111111
8.907523924037512e-06,8.222222222222221
8.375012118211527e-06,8.333333333333332
6.620775049025284e-06,8.444444444444445
8.239916670786712e-06,8.555555555555555
3.3888403951226065e-06,8.666666666666666
4.516401885607031e-06,8.777777777777777
1.1381513387755813e-05,8.88888888888889
5.753648836571156e-06,9.0
3.667410173821624e-06,9.11111111111111
8.275560113621013e-06,9.222222222222221
9.957425468749714e-06,9.333333333333332
1.6538093595924322e-05,9.444444444444445
4.692364329935203e-06,9.555555555555555
1.7901847075602102e-05,9.666666666666666
2.9948908227407962e-06,9.777777777777777
1.2257349227052278e-05,9.888888888888888
5.515317996209092e-06,10.0
5.4282603419761455e-06,10.11111111111111
1.5262310417881616e-05,10.222222222222221
1.429557793108145e-05,10.333333333333332
1.1557616964551059e-05,10.444444444444445
1.11961530796893e-05,10.555555555555555
1.4041251946867787e-05,10.666666666666666
1.763513303793094e-05,10.777777777777777
1.302616707552759e-05,10.888888888888888
8.029291728740793e-06,11.0
3.318319502740497e-06,11.11111111111111
3.285963884492589e-06,11.222222222222221
1.0060267396575716e-05,11.333333333333332
7.861674298319148e-06,11.444444444444445
1.2085570155114082e-05,11.555555555555555
3.397681533495306e-06,11.666666666666666
1.0668774373203085e-05,11.777777777777777
2.5473418352360758e-05,11.888888888888888
2.2235241656584547e-05,12.0
1.1588801944910326e-05,12.11111111111111
1.6722178240842763e-05,12.222222222222221
4.281074611230481e-06,12.333333333333332
7.930417823732424e-06,12.444444444444443
1.1668788101644104e-05,12.555555555555555
1.5118784096212073e-05,12.666666666666666
8.625154693676078e-06,12.777777777777777
1.1470064282393653e-05,12.888888888888888
1.1540113415372038e-06,13.0
1.3566689132762441e-05,13.11111111111111
1.6641237343859974e-05,13.222222222222221
6.6901837295129035e-06,13.333333333333332
1.0637007368383911e-05,13.444444444444443
1.393781506045923e-05,13.555555555555555
1.8062305848295874e-06,13.666666666666666
1.1063910584091716e-05,13.777777777777777
1.068157316077515e-05,13.888888888888888
1.3686966316478489e-05,14.0
5.943692511850621e-06,14.11111111111111
9.379875383240733e-06,14.222222222222221
6.402152584855858e-06,14.333333333333332
6.215152199502555e-06,14.444444444444443
1.0075215866243291e-05,14.555555555555555
7.774754799241119e-06,14.666666666666666
5.755099481542668e-06,14.777777777777777
8.354205183606994e-06,14.888888888888888
1.2647124930486486e-05,15.0
1.8097811858608637e-05,15.11111111111111
1.7710840464706808e-05,15.222222222222221
1.4515706756574374e-05,15.333333333333332
4.66308491612182e-06,15.444444444444443
1.2584152312894785e-05,15.555555555555555
7.557155084100634e-06,15.666666666666666
1.1064072015363917e-05,15.777777777777777
1.0913055058261131e-06,15.888888888888888
9.649957505496083e-06,16.0
1.2080344022200934e-05,16.11111111111111
9.671239808403938e-06,16.22222222222222
1.5960878101021755e-05,16.333333333333332
1.0623989922254474e-05,16.444444444444443
4.9313160703061446e-06,16.555555555555554
3.0783960957354655e-06,16.666666666666664
1.5303870555335917e-05,16.77777777777778
