Amplitude,Frequency
0.031000444444444455,0.0
6.096348762129853e-06,0.1111111111111111
6.618086531286432e-06,0.2222222222222222
1.7764749183600791e-06,0.3333333333333333
8.05808093786528e-06,0.4444444444444444
5.460158763079495e-06,0.5555555555555556
1.6074219469094257e-05,0.6666666666666666
1.3873023279015062e-05,0.7777777777777777
1.3644578031647617e-05,0.8888888888888888
6.083947574748634e-06,1.0
7.253891202632498e-06,1.1111111111111112
6.037369112663508e-06,1.222222222222222
1.0613825224133873e-05,1.3333333333333333
1.716499255815637e-06,1.4444444444444444
1.1190980994076797e-05,1.5555555555555554
1.8125513999837034e-05,1.6666666666666665
5.709669256151832e-06,1.7777777777777777
1.7974913419812126e-05,1.8888888888888888
1.0770309412033465e-05,2.0
1.9919111278162713e-05,2.111111111111111
1.4181981041478453e-05,2.2222222222222223
5.429762808103161e-06,2.333333333333333
7.758190930673133e-06,2.444444444444444
3.969473159322016e-06,2.5555555555555554
1.0372373969339362e-05,2.6666666666666665
1.3127543534095548e-05,2.7777777777777777
1.9348257108984685e-05,2.888888888888889
1.1467120210714616e-05,3.0
1.192952729847983e-05,3.1111111111111107
1.0754484107764823e-05,3.222222222222222
7.398648588228503e-06,3.333333333333333
1.6480321490074408e-05,3.444444444444444
1.5149019174741981e-05,3.5555555555555554
1.5465312656611974e-05,3.6666666666666665
1.2856865858704383e-05,3.7777777777777777
1.0875601435202717e-05,3.888888888888889
9.439936956257686e-06,4.0
1.0996387678191745e-05,4.111111111111111
3.6316670805955987e-06,4.222222222222222
1.1721795273419348e-05,4.333333333333333
1.0969126014270866e-05,4.444444444444445
1.1798958035505185e-05,4.555555555555555
9.6317786256096e-06,4.666666666666666
3.8013746801824447e-06,4.777777777777778
9.498736883018913e-06,4.888888888888888
1.2782655693546839e-05,5.0
8.897993160992812e-06,5.111111111111111
2.4136834179372654e-06,5.222222222222222
6.053650833230783e-06,5.333333333333333
5.051229877355521e-06,5.444444444444444
8.243191596538445e-06,5.555555555555555
6.3633785555892835e-06,5.666666666666666
2.0852487911021152e-05,5.777777777777778
1.0868311832304604e-05,5.888888888888888
9.334268058154955e-06,6.0
6.564315627733568e-06,6.111111111111111
1.2140724769892037e-05,6.222222222222221
6.708692815878721e-06,6.333333333333333
1.0958154785302216e-05,6.444444444444444
6.432763647307162e-06,6.555555555555555
6.731915180924637e-06,6.666666666666666
1.6133195335795658e-05,6.777777777777778
7.817100821627094e-06,6.888888888888888
4.827616915770264e-06,7.0
1.465130046314761e-05,7.111111111111111
1.2808464743886316e-05,7.222222222222221
3.3954317170052536e-06,7.333333333333333
1.2959659985007914e-05,7.444444444444444
4.922209244579441e-06,7.555555555555555
1.3725517752838732e-05,7.666666666666666
1.5403522068437277e-05,7.777777777777778
6.226234874283756e-06,7.888888888888888
6.966417340685131e-06,8.0
4.7681994989849935e-06,8.11111111111111
1.6936832589396937e-05,8.222222222222221
7.521964500936491e-06,8.333333333333332
9.808655207721449e-06,8.444444444444445
2.4169335817710654e-06,8.555555555555555
7.680450711889994e-06,8.666666666666666
6.857312605560772e-06,8.777777777777777
6.942824069211289e-06,8.88888888888889
8.566896135463289e-06,9.0
1.4988530842817397e-05,9.11111111111111
1.0173921781505328e-05,9.222222222222221
4.62562495313622e-06,9.333333333333332
4.13884685037844e-06,9.444444444444445
1.8215929338257074e-05,9.555555555555555
1.6872274322031054e-05,9.666666666666666
7.700678498620509e-06,9.777777777777777
2.8409814041102725e-06,9.888888888888888
1.5085464992778232e-05,10.0
1.0779389020303109e-05,10.11111111111111
1.1578403503559694e-05,10.222222222222221
3.4023700412872863e-06,10.333333333333332
4.337624487964453e-06,10.444444444444445
2.477646926542092e-06,10.555555555555555
3.4987096727543125e-06,10.666666666666666
9.295646794580526e-06,10.777777777777777
1.764831368857099e-05,10.888888888888888
4.469259217460896e-06,11.0
2.5286966769535984e-06,11.11111111111111
1.4353985911568487e-05,11.222222222222221
1.2712717874953788e-05,11.333333333333332
6.070592739605927e-06,11.444444444444445
8.938094992186416e-06,11.555555555555555
1.5128115010098502e-05,11.666666666666666
8.017450147521595e-06,11.777777777777777
9.286245916313807e-06,11.888888888888888
2.285413906473862e-06,12.0
1.8566621799488175e-05,12.11111111111111
1.701743936009232e-05,12.222222222222221
5.656340620812651e-06,12.333333333333332
8.49128342290201e-06,12.444444444444443
2.9632512728638524e-06,12.555555555555555
1.3114406142697073e-05,12.666666666666666
1.5699775410812477e-05,12.777777777777777
1.0125877171774266e-05,12.888888888888888
5.851173864254276e-06,13.0
1.6415508292274262e-05,13.11111111111111
1.0566949907224907e-05,13.222222222222221
1.1466329037788195e-05,13.333333333333332
1.7101497141944586e-05,13.444444444444443
4.304310402998321e-06,13.555555555555555
6.725516801776287e-06,13.666666666666666
1.888359837268711e-05,13.777777777777777
9.253595692634369e-06,13.888888888888888
8.476798908948077e-06,14.0
1.839129625632835e-05,14.11111111111111
1.143626261153631e-05,14.222222222222221
8.14940900524026e-06,14.333333333333332
2.8774564782691497e-06,14.444444444444443
1.9399711288452544e-05,14.555555555555555
3.4833483438155457e-06,14.666666666666666
1.4494124401356755e-06,14.777777777777777
8.244844456096012e-06,14.888888888888888
1.0416508103355736e-05,15.0
4.412041052904937e-06,15.11111111111111
7.528547080565366e-07,15.222222222222221
1.1461194116396554e-05,15.333333333333332
9.173207676672434e-06,15.444444444444443
1.9389014623040666e-05,15.555555555555555
5.439679834864456e-06,15.666666666666666
4.045689276448674e-06,15.777777777777777
8.380499008475287e-06,15.888888888888888
7.105534834548987e-06,16.0
3.2612594446187714e-06,16.11111111111111
5.666511683549343e-06,16.22222222222222
1.0769707172496832e-05,16.333333333333332
1.496386088098831e-05,16.444444444444443
2.194385238242054e-05,16.555555555555554
5.902429767214277e-06,16.666666666666664
1.5697724570078394e-05,16.77777777777778
1.519211177682527e-05,16.88888888888889
1.695165557658393e-05,17.0
7.73317286983595e-06,17.11111111111111
1.4330120721092072e-06,17.22222222222222
2.811936187237693e-06,17.333333333333332
4.637077762453517e-06,17.444444444444443
5.618671669755703e-06,17.555555555555554
5.537528632223376e-06,17.666666666666664
1.0550610817627666e-05,17.77777777777778
1.0887779462242698e-05,17.88888888888889
2.2657218199248576e-05,18.0
1.112953403586386e-05,18.11111111111111
7.228944137663128e-06,18.22222222222222
1.590202677866514e-06,18.333333333333332
8.664340056348323e-06,18.444444444444443
7.95557334882244e-06,18.555555555555554
8.866972542814188e-06,18.666666666666664
1.7294660879664987e-06,18.777777777777775
4.894389883007498e-06,18.88888888888889
1.0455471788402591e-05,19.0
2.524863731181618e-06,19.11111111111111
6.766742086731103e-06,19.22222222222222
3.0767082611190652e-06,19.333333333333332
3.6684129418894805e-06,19.444444444444443
1.2503973992739825e-05,19.555555555555554
8.569668071499275e-06,19.666666666666664
5.381861551590618e-06,19.777777777777775
1.4557804356117267e-05,19.88888888888889
9.686000026840867e-06,20.0
2.890032010029149e-06,20.11111111111111
1.1352705787691946e-05,20.22222222222222
1.0821255011989991e-05,20.333333333333332
1.4784429820674833e-05,20.444444444444443
8.10252765692122e-06,20.555555555555554
1.217817827266963e-05,20.666666666666664
9.18583697058799e-06,20.777777777777775
1.7358660450945346e-05,20.88888888888889
4.399977966626585e-06,21.0
7.708951630972552e-06,21.11111111111111
7.361160082286411e-06,21.22222222222222
1.0909014836195398e-05,21.333333333333332
5.809666045789624e-07,21.444444444444443
9.337218380557793e-07,21.555555555555554
1.7856788682435441e-06,21.666666666666664
1.618239539198471e-05,21.777777777777775
2.1712313091582704e-05,21.88888888888889
1.606261016449542e-05,22.0
1.0962015884905668e-05,22.11111111111111
1.0375466049890144e-05,22.22222222222222
1.1306675168864105e-05,22.333333333333332
1.0610710011284936e-05,22.444444444444443
7.448369022051776e-06,22.555555555555554
2.8813421216585157e-06,22.666666666666664
1.3756388258697653e-05,22.777777777777775
1.0468364148838969e-05,22.88888888888889
1.4335695006175963e-05,23.0
8.56253775781354e-06,23.11111111111111
1.685644927842555e-05,23.22222222222222
9.3664336998922e-06,23.333333333333332
4.3497121919816205e-06,23.444444444444443
7.1844891813788135e-06,23.555555555555554
1.1545914922125763e-05,23.666666666666664
2.4225600053310374e-05,23.777777777777775
9.609921934497688e-06,23.88888888888889
2.4972283757346658e-05,24.0
1.2641975367247618e-05,24.11111111111111
1.22260106212071e-05,24.22222222222222
9.518621344602738e-07,24.333333333333332
1.3474898973747843e-05,24.444444444444443
5.663664231456397e-06,24.555555555555554
1.2636282141032621e-05,24.666666666666664
1.4436614820841501e-05,24.777777777777775
1.6483366623123195e-05,24.888888888888886
2.31714936811631e-06,25.0
1.508424405014083e-05,25.11111111111111
1.495316001140565e-05,25.22222222222222
1.2266573347311842e-05,25.333333333333332
4.781318936243002e-06,25.444444444444443
9.950833966975904e-06,25.555555555555554
1.1530520077640441e-05,25.666666666666664
3.8126158781344766e-06,25.777777777777775
8.33028262547576e-06,25.888888888888886
9.421434860616368e-06,26.0
3.2894137648873553e-06,26.11111111111111
9.170052652246716e-06,26.22222222222222
1.8146047567447006e-05,26.333333333333332
5.576206465011088e-06,26.444444444444443
3.678526536516018e-06,26.555555555555554
1.3597122872396133e-05,26.666666666666664
1.541095843847358e-05,26.777777777777775
1.1491254253427954e-05,26.888888888888886
3.982029391435859e-06,27.0
4.2144214455570694e-06,27.11111111111111
2.7815512338872206e-06,27.22222222222222
8.737970010165674e-06,27.333333333333332
1.1566905996422855e-05,27.444444444444443
8.620450173934619e-06,27.555555555555554
2.0032850971057235e-05,27.666666666666664
1.3071576236746811e-05,27.777777777777775
6.506497844613014e-06,27.888888888888886
6.548386719601352e-06,28.0
1.9822754331668395e-05,28.11111111111111
1.3851356888722417e-05,28.22222222222222
6.068677794916821e-06,28.333333333333332
7.708051628439416e-06,28.444444444444443
9.074327682787808e-06,28.555555555555554
1.2484270724329933e-05,28.666666666666664
8.322315271824219e-06,28.777777777777775
1.7991115295506264e-05,28.888888888888886
4.021281299860462e-06,29.0
9.550693778814488e-06,29.11111111111111
6.183631663449135e-06,29.22222222222222
1.2779614296302178e-05,29.333333333333332
6.317103084965866e-06,29.444444444444443
1.901929427577699e-05,29.555555555555554
1.2043834260970107e-05,29.666666666666664
4.375144609710059e-06,29.777777777777775
1.201934461457121e-05,29.888888888888886
1.1396539070972628e-05,30.0
1.285427554388342e-05,30.11111111111111
2.39254978361239e-06,30.22222222222222
8.918244367320345e-06,30.333333333333332
7.661176514826457e-06,30.444444444444443
2.958110045084826e-06,30.555555555555554
5.26013294807231e-06,30.666666666666664
8.849942413931897e-06,30.777777777777775
1.3072436099945934e-05,30.888888888888886
2.212534347751154e-05,31.0
5.562383406339887e-06,31.11111111111111
1.1929361167475157e-05,31.22222222222222
6.946604866203216e-06,31.333333333333332
1.1692223388483105e-05,31.444444444444443
3.511074568255362e-06,31.555555555555554
1.543062531848365e-05,31.666666666666664
7.206414520994415e-06,31.777777777777775
9.107723259749511e-06,31.888888888888886
1.0310264196628121e-05,32.0
5.250106423607129e-06,32.11111111111111
