Amplitude,Frequency
0.01997622222222222,0.0
2.6763506938536282e-05,0.1111111111111111
2.1330665108763404e-05,0.2222222222222222
2.7675000740865917e-05,0.3333333333333333
2.307239046519602e-05,0.4444444444444444
8.028800361695974e-06,0.5555555555555556
1.7852162501080766e-05,0.6666666666666666
1.0520553890254493e-05,0.7777777777777777
9.86543496061573e-06,0.8888888888888888
1.3273049365170551e-05,1.0
7.206534690506104e-06,1.1111111111111112
8.59215524055169e-06,1.222222222222222
2.0152677467947558e-05,1.3333333333333333
6.994744598326741e-06,1.4444444444444444
8.18183891557545e-06,1.5555555555555554
6.705125681155681e-06,1.6666666666666665
5.344182194224007e-06,1.7777777777777777
9.524770747496181e-06,1.8888888888888888
1.977823480484978e-05,2.0
1.2728312487409081e-05,2.111111111111111
3.412978372552467e-06,2.2222222222222223
2.0852501714724216e-05,2.333333333333333
2.7301025870598207e-05,2.444444444444444
1.040371144687949e-05,2.5555555555555554
1.0281429589502016e-05,2.6666666666666665
1.2077773838272823e-05,2.7777777777777777
6.1954813060505975e-06,2.888888888888889
3.4060796854876544e-06,3.0
2.1003385567703103e-05,3.1111111111111107
2.580071688452183e-05,3.222222222222222
1.5470592654346164e-05,3.333333333333333
2.5447995186531926e-05,3.444444444444444
1.290957356157661e-05,3.5555555555555554
6.030133183039204e-06,3.6666666666666665
8.753326058363305e-06,3.7777777777777777
1.0893931609147882e-05,3.888888888888889
1.91610538461556e-05,4.0
1.3647509948132844e-05,4.111111111111111
8.9864251657004e-06,4.222222222222222
2.0491332655371698e-05,4.333333333333333
6.511295246908657e-06,4.444444444444445
1.9130324753484156e-05,4.555555555555555
2.6805310833055975e-05,4.666666666666666
8.352375689528609e-06,4.777777777777778
2.1284647314077538e-05,4.888888888888888
2.4859873434527467e-05,5.0
8.958465410216613e-06,5.111111111111111
2.3093392770393203e-05,5.222222222222222
2.0822108583074974e-05,5.333333333333333
2.2359361410302223e-06,5.444444444444444
9.873763239374661e-06,5.555555555555555
1.1087424578342643e-05,5.666666666666666
2.112597240441345e-05,5.777777777777778
8.677599378803236e-06,5.888888888888888
1.0268389915413566e-05,6.0
1.864459058342663e-05,6.111111111111111
1.3605430751969593e-05,6.222222222222221
1.2740291751147233e-05,6.333333333333333
3.7143158690406166e-05,6.444444444444444
1.378897275240033e-05,6.555555555555555
9.669138690228168e-06,6.666666666666666
1.3286377739121994e-05,6.777777777777778
1.5949464675252062e-05,6.888888888888888
1.9463434494591625e-05,7.0
5.842153945142424e-06,7.111111111111111
5.323861848392983e-06,7.222222222222221
4.2705931652325984e-05,7.333333333333333
1.219490687832279e-05,7.444444444444444
1.4849349422666524e-05,7.555555555555555
2.15464428584043e-05,7.666666666666666
6.929855858265586e-06,7.777777777777778
1.218898245417217e-05,7.888888888888888
2.2629558233507433e-05,8.0
1.680905934908901e-05,8.11111111111111
2.775235255773755e-06,8.222222222222221
2.1770053273507465e-05,8.333333333333332
6.887272290700088e-06,8.444444444444445
9.95615463813225e-06,8.555555555555555
1.0175953128907566e-05,8.666666666666666
3.22481814583273e-05,8.777777777777777
1.4121958528950186e-05,8.88888888888889
8.255465059250312e-06,9.0
2.510907996304648e-05,9.11111111111111
1.5733645128610045e-05,9.222222222222221
2.0930214028110855e-05,9.333333333333332
4.68480867625938e-06,9.444444444444445
1.4434482680340907e-05,9.555555555555555
2.934325737783351e-05,9.666666666666666
1.6735141272411702e-05,9.777777777777777
1.3503435907542492e-05,9.888888888888888
6.0488729529004426e-06,10.0
1.418287823813763e-05,10.11111111111111
1.874419388419138e-05,10.222222222222221
1.7078728973591697e-05,10.333333333333332
6.482458266703769e-06,10.444444444444445
2.8374161051998045e-05,10.555555555555555
2.508779827957665e-05,10.666666666666666
1.1459095704832456e-05,10.777777777777777
2.2795845076963107e-05,10.888888888888888
5.6266793441529855e-06,11.0
1.2923509881017505e-05,11.11111111111111
2.6509108145320193e-05,11.222222222222221
1.7001732783122723e-05,11.333333333333332
7.743191675402376e-06,11.444444444444445
4.487093276825399e-05,11.555555555555555
9.570608731678539e-06,11.666666666666666
1.2464010538366388e-05,11.777777777777777
1.4930006760791802e-05,11.888888888888888
8.772193807659301e-06,12.0
3.048924934270767e-05,12.11111111111111
2.7894772837655672e-05,12.222222222222221
5.113610803095303e-06,12.333333333333332
1.9852629104730467e-05,12.444444444444443
1.2770998281373359e-05,12.555555555555555
1.2431712374763427e-05,12.666666666666666
1.1929903299034876e-05,12.777777777777777
1.2010919957254174e-05,12.888888888888888
1.4401497214349127e-05,13.0
1.204798855066249e-05,13.11111111111111
1.0954090014004458e-05,13.222222222222221
1.7809987307621175e-05,13.333333333333332
1.977110388133975e-05,13.444444444444443
7.083680865069263e-06,13.555555555555555
2.9552601391609145e-06,13.666666666666666
8.912244407918751e-06,13.777777777777777
7.960049432520197e-06,13.888888888888888
2.418756695860837e-05,14.0
2.5570955829410145e-05,14.11111111111111
7.3141089842575086e-06,14.222222222222221
2.4206863908525305e-05,14.333333333333332
5.571601644923602e-06,14.444444444444443
8.704848038202702e-06,14.555555555555555
3.823418354443902e-05,14.666666666666666
1.2882111607994125e-05,14.777777777777777
1.7961742400799134e-05,14.888888888888888
1.873257114505432e-05,15.0
1.4111322677697424e-05,15.11111111111111
6.720033171005161e-06,15.222222222222221
5.474959086747102e-06,15.333333333333332
2.6473534114949702e-05,15.444444444444443
2.3699271533893712e-05,15.555555555555555
3.292224056162417e-05,15.666666666666666
1.5587788183915875e-05,15.777777777777777
1.2374842024658603e-05,15.888888888888888
1.7485177835946808e-05,16.0
1.6717051943371177e-05,16.11111111111111
1.3718376359992401e-05,16.22222222222222
2.942386423872285e-05,16.333333333333332
1.825779494546226e-06,16.444444444444443
4.1742033182585776e-05,16.555555555555554
7.062699237361222e-06,16.666666666666664
1.9474901910885803e-05,16.77777777777778
1.159771460555567e-05,16.88888888888889
2.2685956679989406e-05,17.0
1.656254338232989e-05,17.11111111111111
