Amplitude,Frequency
0.004982000000000002,0.0
2.07346978169167e-05,0.1111111111111111
2.4304871670913072e-05,0.2222222222222222
2.0874134526996134e-05,0.3333333333333333
2.1107794514866295e-05,0.4444444444444444
1.4339019644308677e-05,0.5555555555555556
9.42877403271896e-06,0.6666666666666666
3.156530254352154e-05,0.7777777777777777
9.43642264182305e-06,0.8888888888888888
1.749458742625251e-05,1.0
1.6132513427108202e-05,1.1111111111111112
1.8728205173926874e-05,1.222222222222222
1.4327933671883472e-05,1.3333333333333333
2.3146568765183813e-05,1.4444444444444444
1.819935733374482e-05,1.5555555555555554
2.6900248148907428e-05,1.6666666666666665
2.3493936444053977e-05,1.7777777777777777
3.443655423810879e-05,1.8888888888888888
2.8818208219483126e-05,2.0
2.3632594117467324e-05,2.111111111111111
1.734084394930677e-05,2.2222222222222223
1.4267838305765351e-05,2.333333333333333
4.16578965769738e-05,2.444444444444444
2.870466154226938e-05,2.5555555555555554
9.400906228044547e-06,2.6666666666666665
2.7053625507804495e-05,2.7777777777777777
1.083094816379655e-05,2.888888888888889
1.634840874934224e-05,3.0
3.676510369498929e-05,3.1111111111111107
3.7805558276390965e-05,3.222222222222222
1.9288105300863358e-05,3.333333333333333
4.0556585132521996e-06,3.444444444444444
2.5064164545667872e-05,3.5555555555555554
1.6064265774159127e-05,3.6666666666666665
1.2930804496306508e-05,3.7777777777777777
1.614087486046602e-05,3.888888888888889
7.393192600015222e-06,4.0
3.237478096530968e-05,4.111111111111111
3.380619522521996e-05,4.222222222222222
2.9889480208404658e-05,4.333333333333333
5.902396185998079e-06,4.444444444444445
2.5585639074409413e-05,4.555555555555555
3.0310984433355396e-05,4.666666666666666
3.179672094411313e-05,4.777777777777778
3.8942253433988484e-05,4.888888888888888
3.3715482568002226e-05,5.0
4.750619783934617e-06,5.111111111111111
3.032496212375593e-05,5.222222222222222
1.4865920146328912e-05,5.333333333333333
4.6067271066787375e-05,5.444444444444444
3.27966520516136e-05,5.555555555555555
2.048587143543777e-05,5.666666666666666
1.0873694752919695e-05,5.777777777777778
2.2805642904488543e-05,5.888888888888888
3.8588959297053466e-05,6.0
3.4549824369770015e-05,6.111111111111111
2.5481107855380553e-05,6.222222222222221
4.32522892359627e-06,6.333333333333333
3.0325928035584095e-05,6.444444444444444
1.1940472342361397e-05,6.555555555555555
1.589316051628412e-05,6.666666666666666
3.402198925313623e-05,6.777777777777778
1.2699988886886272e-05,6.888888888888888
3.316694649303026e-05,7.0
2.41312141666368e-05,7.111111111111111
1.4919518171075869e-05,7.222222222222221
2.0458580392049463e-05,7.333333333333333
2.775446855462927e-05,7.444444444444444
1.2649886379126693e-05,7.555555555555555
2.6319337790550515e-05,7.666666666666666
1.2983694938326368e-05,7.777777777777778
3.4626585789243776e-05,7.888888888888888
3.480810265451069e-05,8.0
2.384848337985155e-05,8.11111111111111
2.1748331291647597e-05,8.222222222222221
1.6192324294838616e-05,8.333333333333332
6.88291365698867e-06,8.444444444444445
1.078444258773161e-05,8.555555555555555
4.21671861395405e-05,8.666666666666666
5.739258114902406e-05,8.777777777777777
4.4511503949246734e-05,8.88888888888889
1.7809004270273918e-05,9.0
3.999000708209831e-05,9.11111111111111
3.23424971007965e-05,9.222222222222221
1.7923733566968041e-06,9.333333333333332
1.9376660150635415e-05,9.444444444444445
7.996071884818618e-06,9.555555555555555
5.879123309474259e-06,9.666666666666666
1.1225845190973454e-05,9.777777777777777
2.0234804453772883e-05,9.888888888888888
3.072701016041448e-05,10.0
2.8504938589009018e-05,10.11111111111111
3.0023653821633692e-05,10.222222222222221
2.3545376989195722e-05,10.333333333333332
3.485037686855106e-05,10.444444444444445
2.7029901457832905e-05,10.555555555555555
1.916213533397679e-05,10.666666666666666
3.441920649176087e-05,10.777777777777777
1.1021391924709736e-05,10.888888888888888
1.6070557472478587e-05,11.0
1.0437563109485446e-05,11.11111111111111
3.3701182652104855e-05,11.222222222222221
1.702040056789195e-05,11.333333333333332
2.2392170795666172e-05,11.444444444444445
2.9129881168351273e-05,11.555555555555555
2.936652339559106e-05,11.666666666666666
8.814399340538523e-06,11.777777777777777
3.582219241495747e-06,11.888888888888888
1.5239311604785543e-05,12.0
2.3199399891025735e-05,12.11111111111111
2.9409746163271547e-05,12.222222222222221
1.314098434636203e-05,12.333333333333332
5.2408770025051996e-06,12.444444444444443
9.790624879678571e-06,12.555555555555555
1.5553206591629073e-05,12.666666666666666
8.546663194309881e-06,12.777777777777777
6.015147113578033e-06,12.888888888888888
1.8824306477667546e-05,13.0
3.4029645764584705e-05,13.11111111111111
3.7644111712088135e-05,13.222222222222221
1.1790073257279648e-05,13.333333333333332
1.8659024355202427e-05,13.444444444444443
1.6322714033324218e-05,13.555555555555555
3.3764719461021203e-06,13.666666666666666
2.190178637082924e-05,13.777777777777777
4.316578148778462e-06,13.888888888888888
3.506717552231631e-05,14.0
1.3616217336091218e-05,14.11111111111111
1.5835425714395844e-05,14.222222222222221
8.41064682759571e-06,14.333333333333332
3.550458504151764e-05,14.444444444444443
2.5458143195330836e-05,14.555555555555555
2.455872395621516e-05,14.666666666666666
2.955727529812175e-05,14.777777777777777
2.378565954243967e-05,14.888888888888888
3.6678818003710005e-05,15.0
1.5710126325603942e-05,15.11111111111111
8.447900819965024e-06,15.222222222222221
2.128903206736959e-05,15.333333333333332
9.56156690924236e-06,15.444444444444443
9.746536335354143e-06,15.555555555555555
1.886225916909152e-05,15.666666666666666
3.937533558904127e-05,15.777777777777777
1.0587962470412182e-05,15.888888888888888
2.111889466044835e-05,16.0
1.4587253331010892e-05,16.11111111111111
3.411825302526291e-05,16.22222222222222
2.6391106507649527e-05,16.333333333333332
1.7699806006111765e-05,16.444444444444443
5.255609623065037e-06,16.555555555555554
1.5096767427679416e-05,16.666666666666664
1.989794479084322e-05,16.77777777777778
3.517577564186577e-05,16.88888888888889
3.363841020505546e-05,17.0
2.9242346145604373e-05,17.11111111111111
4.746756082946169e-05,17.22222222222222
1.168664429909316e-05,17.333333333333332
7.242086237973509e-06,17.444444444444443
3.8014888589438025e-05,17.555555555555554
1.9525680715616077e-05,17.666666666666664
2.7706076002023955e-05,17.77777777777778
1.6800479069666216e-05,17.88888888888889
1.3752383993726701e-05,18.0
1.3954995927763892e-05,18.11111111111111
3.0873828948082195e-05,18.22222222222222
1.7325556856318294e-05,18.333333333333332
2.4096400501235496e-05,18.444444444444443
3.6510383266034396e-05,18.555555555555554
1.36765910913906e-05,18.666666666666664
3.073098880495195e-05,18.777777777777775
1.9312472505139752e-05,18.88888888888889
2.4782155203604198e-05,19.0
2.2610120780537222e-05,19.11111111111111
1.4447986142137156e-05,19.22222222222222
1.765874592121215e-05,19.333333333333332
1.034354294730595e-05,19.444444444444443
2.827481550645361e-05,19.555555555555554
1.685672050335986e-05,19.666666666666664
2.4777891646247976e-05,19.777777777777775
1.986514086306403e-05,19.88888888888889
1.8890457112097035e-05,20.0
1.0038356891678795e-05,20.11111111111111
6.2264288701216374e-06,20.22222222222222
1.788148855628676e-05,20.333333333333332
1.1499095339758669e-05,20.444444444444443
2.601868740541771e-05,20.555555555555554
1.9117994518806422e-05,20.666666666666664
2.89604157204117e-05,20.777777777777775
1.6976760954359466e-05,20.88888888888889
2.790205559822363e-05,21.0
7.100441552919094e-05,21.11111111111111
2.045503141321318e-05,21.22222222222222
3.2481916259028396e-05,21.333333333333332
2.4490189751131536e-05,21.444444444444443
2.2225693105663674e-05,21.555555555555554
3.0199110191269415e-05,21.666666666666664
9.062432609648853e-06,21.777777777777775
2.531832158902414e-05,21.88888888888889
6.398361609556036e-06,22.0
7.796466848990413e-06,22.11111111111111
3.584342068762762e-05,22.22222222222222
1.4294495847395265e-05,22.333333333333332
1.6341384437248618e-05,22.444444444444443
1.783130975821255e-05,22.555555555555554
2.597842974030141e-05,22.666666666666664
2.194681688000409e-05,22.777777777777775
1.2146647712576564e-05,22.88888888888889
3.915574094257261e-06,23.0
1.3496036292346965e-05,23.11111111111111
4.107368742327417e-05,23.22222222222222
2.1204629583612222e-05,23.333333333333332
3.902264544609467e-05,23.444444444444443
1.4392461700132921e-05,23.555555555555554
2.839921626596333e-05,23.666666666666664
1.729762530198459e-05,23.777777777777775
2.7848887345982857e-05,23.88888888888889
1.880910904816362e-05,24.0
2.457075679987249e-05,24.11111111111111
3.186212170254481e-05,24.22222222222222
3.883667203565903e-05,24.333333333333332
1.5304828298044883e-05,24.444444444444443
1.9414676249831355e-05,24.555555555555554
2.6313264521382897e-05,24.666666666666664
3.0766155821167394e-05,24.777777777777775
1.4412259089174845e-05,24.888888888888886
2.998235593949918e-05,25.0
2.6274228649484484e-05,25.11111111111111
8.486933165803445e-06,25.22222222222222
7.2813768266470644e-06,25.333333333333332
1.0144349413926552e-05,25.444444444444443
2.7767551933854984e-05,25.555555555555554
4.6571378908938864e-05,25.666666666666664
2.6648105047034764e-05,25.777777777777775
9.184071995856021e-06,25.888888888888886
1.4253584279804954e-05,26.0
9.576107110474296e-06,26.11111111111111
8.68949521665328e-06,26.22222222222222
3.724919386027142e-05,26.333333333333332
3.0955493347878864e-05,26.444444444444443
3.830790534875172e-05,26.555555555555554
3.741357589718506e-05,26.666666666666664
1.9593935476481286e-05,26.777777777777775
2.22268991539503e-05,26.888888888888886
1.8650243905136806e-05,27.0
1.959401801896962e-05,27.11111111111111
1.6033534289921137e-05,27.22222222222222
1.8991789285180706e-05,27.333333333333332
4.378720899079179e-06,27.444444444444443
1.993059779271234e-05,27.555555555555554
2.4589643069530306e-05,27.666666666666664
2.170238447463398e-05,27.777777777777775
2.2844515595722408e-05,27.888888888888886
3.386677535393224e-05,28.0
1.4403501897434194e-05,28.11111111111111
2.8667619006097575e-05,28.22222222222222
1.8031090959551324e-05,28.333333333333332
9.436258474364695e-06,28.444444444444443
1.1890423913072098e-05,28.555555555555554
1.9504838380317855e-05,28.666666666666664
4.854597281593638e-05,28.777777777777775
1.1756562689121403e-05,28.888888888888886
2.179798659562075e-05,29.0
1.6904235575933787e-05,29.11111111111111
2.1308826139581146e-05,29.22222222222222
2.8515184965655938e-05,29.333333333333332
7.466236122541808e-06,29.444444444444443
2.4481334190774478e-05,29.555555555555554
3.567525747946529e-05,29.666666666666664
3.27167288426784e-05,29.777777777777775
3.226870733654788e-05,29.888888888888886
1.2096174207911557e-05,30.0
1.2681473838560241e-05,30.11111111111111
1.4885277797038664e-05,30.22222222222222
1.7644135718957935e-05,30.333333333333332
2.8415377966729066e-05,30.444444444444443
1.008602822144316e-05,30.555555555555554
2.043914586680495e-05,30.666666666666664
2.9189338765679843e-05,30.777777777777775
1.2018445650035323e-05,30.888888888888886
2.6197192907152143e-05,31.0
1.8133793713800438e-05,31.11111111111111
3.474963032510059e-05,31.22222222222222
4.46342136478778e-06,31.333333333333332
2.448638433279343e-05,31.444444444444443
9.50535083014782e-06,31.555555555555554
3.4673207037321327e-05,31.666666666666664
2.8847412673952095e-06,31.777777777777775
2.124937032637137e-05,31.888888888888886
5.07191302213383e-06,32.0
2.4556725688473807e-05,32.11111111111111
4.7492480212763534e-05,32.22222222222222
3.410400796430278e-05,32.33333333333333
3.5900715621530484e-05,32.44444444444444
9.55678168200496e-06,32.55555555555556
1.6506648224233338e-05,32.666666666666664
2.66614459753145e-05,32.77777777777778
1.3653427384547696e-05,32.888888888888886
2.9871436045856895e-05,33.0
6.953152830777818e-06,33.11111111111111
1.497745137025358e-05,33.22222222222222
1.2068833811848729e-05,33.33333333333333
1.2039639567616465e-05,33.44444444444444
1.3724889771608813e-05,33.55555555555556
3.837698594846438e-06,33.666666666666664
2.263502228916653e-05,33.77777777777778
8.016522268454625e-06,33.888888888888886
6.482714812844967e-06,34.0
1.4512060939352166e-05,34.11111111111111
1.1583081343770465e-05,34.22222222222222
5.229230403296183e-06,34.33333333333333
5.241722059410536e-06,34.44444444444444
1.0061247768802736e-05,34.55555555555556
4.063934295479797e-05,34.666666666666664
2.161444502358808e-05,34.77777777777778
2.541545946688485e-05,34.888888888888886
3.2594147760025147e-06,35.0
2.0959385546055385e-05,35.11111111111111
3.384458744077504e-05,35.22222222222222
2.249153249960101e-05,35.33333333333333
1.661032366728246e-05,35.44444444444444
2.5448480541888353e-05,35.55555555555556
3.5798199693177926e-05,35.666666666666664
2.2799192331231954e-05,35.77777777777778
1.3365574549733661e-05,35.888888888888886
1.339628363721374e-05,36.0
1.9870772229190185e-05,36.11111111111111
3.3523678971043875e-05,36.22222222222222
7.41351482716853e-06,36.33333333333333
2.074063111731742e-05,36.44444444444444
1.7159402526798087e-05,36.55555555555555
2.5504752827455914e-05,36.666666666666664
2.5554981878896643e-05,36.77777777777778
2.1620727373643694e-05,36.888888888888886
3.676696275033308e-05,37.0
2.1224958012932156e-05,37.11111111111111
3.928090621559481e-05,37.22222222222222
3.219534391476629e-05,37.33333333333333
7.874060788586443e-06,37.44444444444444
2.8383435862498846e-05,37.55555555555555
3.805771883926168e-05,37.666666666666664
1.5867641436722726e-05,37.77777777777778
2.161592741183476e-05,37.888888888888886
1.1572261947551305e-05,38.0
