Amplitude,Frequency
0.020994000000000002,0.0
1.8038800891185706e-05,0.1111111111111111
1.1938736738450857e-05,0.2222222222222222
1.79179227859218e-05,0.3333333333333333
2.490212075389276e-06,0.4444444444444444
1.1178464573261895e-05,0.5555555555555556
9.655992304990474e-06,0.6666666666666666
7.388567042692564e-06,0.7777777777777777
6.097708771190713e-06,0.8888888888888888
1.887090206194358e-05,1.0
3.7136813456779246e-06,1.1111111111111112
6.305221480661758e-06,1.222222222222222
9.227103482808177e-06,1.3333333333333333
1.7017487037864923e-05,1.4444444444444444
7.470132597628589e-06,1.5555555555555554
1.626407302361901e-05,1.6666666666666665
3.1458432954037925e-06,1.7777777777777777
4.281929767358864e-06,1.8888888888888888
1.4670188329506018e-05,2.0
1.0809751837491933e-05,2.111111111111111
7.652393897392704e-06,2.2222222222222223
8.328927868530516e-06,2.333333333333333
6.988754451273799e-06,2.444444444444444
4.75263103732352e-06,2.5555555555555554
9.091915520377162e-06,2.6666666666666665
2.696431855723902e-06,2.7777777777777777
1.6541637930099167e-05,2.888888888888889
1.3521316455328664e-05,3.0
5.82150319938727e-06,3.1111111111111107
2.038725571348365e-05,3.222222222222222
4.449687855543241e-06,3.333333333333333
2.0087723428011454e-05,3.444444444444444
1.0133453662116617e-05,3.5555555555555554
1.1927889572770294e-05,3.6666666666666665
9.978465754131373e-06,3.7777777777777777
9.034202207577061e-06,3.888888888888889
2.3634427116828726e-05,4.0
1.729525140219778e-05,4.111111111111111
1.872770516963738e-05,4.222222222222222
1.9731225858233027e-05,4.333333333333333
6.676795658504955e-06,4.444444444444445
5.4540781520953865e-06,4.555555555555555
5.139177796172862e-06,4.666666666666666
1.7203926236548241e-06,4.777777777777778
1.6462346298015507e-05,4.888888888888888
1.0297044407005762e-05,5.0
3.94574726268084e-06,5.111111111111111
2.027427036126911e-05,5.222222222222222
9.594133563100026e-06,5.333333333333333
8.733553344006572e-06,5.444444444444444
1.615884624290667e-05,5.555555555555555
8.482614905210215e-06,5.666666666666666
9.094915897910506e-06,5.777777777777778
1.2988307895142138e-05,5.888888888888888
1.3679030242485524e-05,6.0
7.645845825648364e-06,6.111111111111111
3.3696271169481255e-06,6.222222222222221
8.02599808912745e-06,6.333333333333333
5.794606647246545e-06,6.444444444444444
1.0942552432193186e-05,6.555555555555555
1.6009656807049788e-06,6.666666666666666
1.732062673309144e-05,6.777777777777778
1.5847144544160945e-05,6.888888888888888
5.665395075490358e-06,7.0
8.709988508463741e-06,7.111111111111111
1.068718617452815e-05,7.222222222222221
8.7365936871349e-06,7.333333333333333
2.8303644959281835e-06,7.444444444444444
7.177631999124603e-06,7.555555555555555
1.3306961952940819e-05,7.666666666666666
2.5314325532536028e-06,7.777777777777778
1.6416153878292165e-05,7.888888888888888
1.1779866093833996e-05,8.0
9.190298032716187e-06,8.11111111111111
7.821964231353655e-06,8.222222222222221
1.1127737192038639e-05,8.333333333333332
2.0412936921009892e-05,8.444444444444445
1.2584989884370492e-05,8.555555555555555
1.1178630252717186e-05,8.666666666666666
4.64862178435516e-06,8.777777777777777
7.080954421424538e-06,8.88888888888889
7.912964515329612e-06,9.0
5.820762807514423e-06,9.11111111111111
4.332662686306567e-06,9.222222222222221
8.785196641914179e-06,9.333333333333332
4.131578733275985e-06,9.444444444444445
7.3095896004655325e-06,9.555555555555555
1.469709955300453e-05,9.666666666666666
8.892730225767002e-06,9.777777777777777
1.0152489356909926e-05,9.888888888888888
6.807114377001847e-06,10.0
1.1617883988307317e-05,10.11111111111111
1.2370085437424834e-05,10.222222222222221
9.659440734284714e-06,10.333333333333332
5.367438165566418e-06,10.444444444444445
8.944652898115347e-06,10.555555555555555
1.2561360067464879e-05,10.666666666666666
5.390001053526967e-06,10.777777777777777
2.60879705445784e-05,10.888888888888888
1.5630303803504256e-05,11.0
3.7821166719839514e-06,11.11111111111111
5.483983669926781e-06,11.222222222222221
6.7723982465244815e-06,11.333333333333332
1.2934751061852593e-05,11.444444444444445
4.275752956540548e-06,11.555555555555555
4.553841065293889e-06,11.666666666666666
1.386083787101791e-05,11.777777777777777
5.979522971265549e-06,11.888888888888888
1.136549664446168e-05,12.0
6.4220789629123684e-06,12.11111111111111
4.009310420971784e-06,12.222222222222221
1.6357636798889793e-05,12.333333333333332
9.991423377578968e-06,12.444444444444443
1.3835712957660824e-06,12.555555555555555
1.0481544277436846e-05,12.666666666666666
1.321671694034987e-05,12.777777777777777
1.451647833313693e-05,12.888888888888888
5.1265805317920325e-06,13.0
7.909481921070888e-06,13.11111111111111
1.5035159839107639e-05,13.222222222222221
1.2150392569333786e-05,13.333333333333332
1.3884155277976898e-05,13.444444444444443
7.010325541944914e-06,13.555555555555555
1.0626027442902735e-05,13.666666666666666
9.303847036420903e-06,13.777777777777777
1.9978382602986285e-05,13.888888888888888
1.2282771079694781e-05,14.0
4.601692873849148e-06,14.11111111111111
1.8298965405778407e-05,14.222222222222221
5.913489187019322e-06,14.333333333333332
1.6990173485003203e-05,14.444444444444443
1.34812839450978e-05,14.555555555555555
3.2105164072490746e-06,14.666666666666666
8.17845289186252e-06,14.777777777777777
6.326815011734134e-06,14.888888888888888
2.8418352226655525e-06,15.0
1.1213669894674926e-05,15.11111111111111
2.178887763346019e-05,15.222222222222221
9.119159821993524e-06,15.333333333333332
9.071688079939589e-06,15.444444444444443
1.2891366391862068e-05,15.555555555555555
8.707029098020732e-06,15.666666666666666
1.4727442125946312e-05,15.777777777777777
8.635404333828842e-06,15.888888888888888
1.5310409014683644e-05,16.0
7.2152751526766724e-06,16.11111111111111
