Amplitude,Frequency
0.05700600000000002,0.0
6.86804813363939e-06,0.1111111111111111
1.5262533433762027e-05,0.2222222222222222
1.8665484735515703e-06,0.3333333333333333
2.9375864241645543e-06,0.4444444444444444
5.453150311649794e-06,0.5555555555555556
8.019225538591655e-06,0.6666666666666666
6.738451242366003e-06,0.7777777777777777
7.5488172795108965e-06,0.8888888888888888
1.0318425800648342e-05,1.0
9.197880927432497e-06,1.1111111111111112
1.028291661544213e-05,1.222222222222222
5.172685804691542e-06,1.3333333333333333
6.587721460694999e-06,1.4444444444444444
8.221975714826436e-06,1.5555555555555554
8.764917030639506e-06,1.6666666666666665
6.910029311664823e-06,1.7777777777777777
1.1409873283751772e-05,1.8888888888888888
2.0959006495374815e-05,2.0
1.0020548221712053e-05,2.111111111111111
6.753903679884299e-06,2.2222222222222223
1.1648437255631451e-05,2.333333333333333
1.1965502363675454e-05,2.444444444444444
6.394064975153474e-06,2.5555555555555554
4.924745840729576e-06,2.6666666666666665
6.915278958186981e-06,2.7777777777777777
9.876325164648398e-06,2.888888888888889
2.1609053561962417e-06,3.0
1.1475281726117225e-05,3.1111111111111107
3.807941303659869e-06,3.222222222222222
4.5655292950906535e-06,3.333333333333333
4.005404282883464e-06,3.444444444444444
1.9249173239977266e-05,3.5555555555555554
8.218542199492694e-06,3.6666666666666665
5.391866303417527e-06,3.7777777777777777
1.0319522839903593e-05,3.888888888888889
9.882573427752631e-06,4.0
2.0520512052316315e-06,4.111111111111111
6.738957987618377e-06,4.222222222222222
7.934236412332602e-06,4.333333333333333
9.535653544045744e-06,4.444444444444445
7.433024340673836e-06,4.555555555555555
8.112605891199462e-06,4.666666666666666
8.146705326157754e-06,4.777777777777778
1.570485596741695e-05,4.888888888888888
8.552059139459298e-06,5.0
1.0664057040614736e-05,5.111111111111111
1.1625522344209884e-05,5.222222222222222
1.0129526745672099e-05,5.333333333333333
3.13129349891471e-06,5.444444444444444
1.1898873324508966e-05,5.555555555555555
6.776122563593848e-06,5.666666666666666
2.2609438162922547e-06,5.777777777777778
6.19446620515256e-06,5.888888888888888
6.761679616438273e-06,6.0
2.481752052290122e-05,6.111111111111111
1.5025100485920943e-05,6.222222222222221
5.848868063165973e-06,6.333333333333333
1.3311040281904469e-05,6.444444444444444
1.808391907364479e-05,6.555555555555555
1.566838321716573e-05,6.666666666666666
1.0341968970304785e-05,6.777777777777778
9.630493725301082e-06,6.888888888888888
3.8731845299397845e-06,7.0
1.054668782593375e-05,7.111111111111111
1.0826688259859876e-05,7.222222222222221
5.9941624297024725e-06,7.333333333333333
4.957046322361261e-06,7.444444444444444
1.9379878541676788e-05,7.555555555555555
5.6837273652695695e-06,7.666666666666666
3.974710192316555e-06,7.777777777777778
4.868656585604281e-06,7.888888888888888
6.667763964375469e-06,8.0
9.642640323280647e-06,8.11111111111111
1.6989349147731112e-05,8.222222222222221
5.217918656695871e-06,8.333333333333332
4.119661135914776e-06,8.444444444444445
1.0713145395313486e-05,8.555555555555555
1.1244033508357555e-05,8.666666666666666
1.631063993056322e-05,8.777777777777777
1.308941345965548e-05,8.88888888888889
1.2862868839165245e-05,9.0
6.233344149456343e-06,9.11111111111111
8.186221950832085e-06,9.222222222222221
1.2190822058502454e-05,9.333333333333332
2.012227411566269e-05,9.444444444444445
9.323666861340817e-06,9.555555555555555
1.1054469180049085e-05,9.666666666666666
1.0679842395284758e-06,9.777777777777777
7.461858791996157e-06,9.888888888888888
4.333784365234465e-06,10.0
8.620493243786473e-06,10.11111111111111
9.01206097742637e-06,10.222222222222221
6.984655822550036e-06,10.333333333333332
6.058848561834357e-06,10.444444444444445
1.34069596906603e-05,10.555555555555555
7.518205464487978e-06,10.666666666666666
1.5453390318135275e-05,10.777777777777777
6.650536008349688e-06,10.888888888888888
1.0496520789629338e-05,11.0
1.690026818657979e-05,11.11111111111111
1.1302852701631072e-05,11.222222222222221
8.513181050139305e-06,11.333333333333332
2.589606019587668e-06,11.444444444444445
9.16713372145835e-06,11.555555555555555
5.565679412070934e-06,11.666666666666666
5.509315116842397e-06,11.777777777777777
1.0501006614033922e-05,11.888888888888888
3.340280779101893e-06,12.0
2.9502389839107525e-06,12.11111111111111
9.488923112766533e-06,12.222222222222221
5.161995792878449e-06,12.333333333333332
4.588260426143324e-06,12.444444444444443
7.184402269595041e-06,12.555555555555555
1.8119754585318357e-05,12.666666666666666
9.956723989266391e-06,12.777777777777777
3.882001111065649e-06,12.888888888888888
1.0281586320405257e-05,13.0
1.8643594154797814e-06,13.11111111111111
7.615797437217562e-06,13.222222222222221
9.211504553757593e-07,13.333333333333332
2.8067630313934114e-06,13.444444444444443
1.5972014758422002e-05,13.555555555555555
6.589875599238648e-06,13.666666666666666
2.335544355209335e-05,13.777777777777777
7.420804934880317e-06,13.888888888888888
1.2055016788609254e-05,14.0
8.491842257277612e-06,14.11111111111111
1.5652762255575864e-05,14.222222222222221
5.476546011283119e-06,14.333333333333332
3.3509105376094156e-06,14.444444444444443
5.5415529564406744e-06,14.555555555555555
4.565950183866749e-06,14.666666666666666
6.348978519533629e-06,14.777777777777777
9.442469844005967e-06,14.888888888888888
1.768600867436583e-05,15.0
1.2683229394336666e-05,15.11111111111111
1.0271798815468275e-05,15.222222222222221
1.7063761002317175e-05,15.333333333333332
8.698184525261946e-06,15.444444444444443
1.5112373075170587e-06,15.555555555555555
7.664454288603714e-06,15.666666666666666
1.4978444185761604e-05,15.777777777777777
8.113999739688898e-06,15.888888888888888
7.414108657290104e-06,16.0
1.605347866518486e-05,16.11111111111111
3.984454146992217e-06,16.22222222222222
1.3074174313218025e-05,16.333333333333332
3.3341377460565313e-06,16.444444444444443
2.9938527613010655e-06,16.555555555555554
1.4778462210527583e-05,16.666666666666664
1.400527261786761e-05,16.77777777777778
4.168249805641353e-06,16.88888888888889
9.933573896750876e-06,17.0
8.77808475280928e-06,17.11111111111111
5.637776488134881e-06,17.22222222222222
4.4017255274235864e-06,17.333333333333332
1.4323856621727297e-05,17.444444444444443
1.8259996032807667e-05,17.555555555555554
5.032304366831611e-06,17.666666666666664
3.816415243422483e-06,17.77777777777778
2.07058020499618e-05,17.88888888888889
8.59489514572495e-06,18.0
8.260897068355651e-07,18.11111111111111
7.061934651853413e-06,18.22222222222222
9.25364017991133e-06,18.333333333333332
6.702640142190692e-06,18.444444444444443
2.106850778488207e-05,18.555555555555554
1.2816420304162819e-05,18.666666666666664
1.6739680529711614e-05,18.777777777777775
3.2029541853025426e-06,18.88888888888889
