Amplitude,Frequency
0.024999777777777787,0.0
8.420288736417748e-06,0.1111111111111111
7.020309575437508e-06,0.2222222222222222
1.2272518917144167e-05,0.3333333333333333
7.700001600363546e-06,0.4444444444444444
1.4298974678577801e-05,0.5555555555555556
4.136334588026956e-06,0.6666666666666666
1.2808406820526992e-05,0.7777777777777777
5.455594503205213e-06,0.8888888888888888
2.098611501769122e-05,1.0
7.12288152190863e-06,1.1111111111111112
1.5610544794854054e-05,1.222222222222222
5.077208122806062e-06,1.3333333333333333
1.9113158346079638e-05,1.4444444444444444
1.0666862080447341e-05,1.5555555555555554
2.29084524894134e-05,1.6666666666666665
1.8328518651145585e-05,1.7777777777777777
6.125067821360786e-06,1.8888888888888888
1.437162426521013e-05,2.0
1.0896863016798933e-05,2.111111111111111
7.273324709453533e-06,2.2222222222222223
1.065778498523469e-05,2.333333333333333
9.723547505987953e-06,2.444444444444444
1.1425414325544783e-05,2.5555555555555554
7.087834949880829e-06,2.6666666666666665
8.467543333298487e-06,2.7777777777777777
1.4154345483971582e-05,2.888888888888889
1.1196366370749931e-05,3.0
2.9056658169536952e-06,3.1111111111111107
6.167672931172959e-06,3.222222222222222
1.6243839388963562e-05,3.333333333333333
4.805749918994475e-06,3.444444444444444
3.52641939959999e-06,3.5555555555555554
5.688669159125803e-06,3.6666666666666665
7.27635357887509e-06,3.7777777777777777
3.3819488647885123e-06,3.888888888888889
7.24720856575658e-06,4.0
5.405278322600456e-06,4.111111111111111
6.397936605766861e-06,4.222222222222222
1.1864607149914803e-05,4.333333333333333
5.415445200691232e-06,4.444444444444445
1.3941392531526813e-05,4.555555555555555
4.620481955387614e-06,4.666666666666666
1.373619974675742e-05,4.777777777777778
4.462375368000053e-06,4.888888888888888
7.510083858814645e-06,5.0
1.2154586859870662e-05,5.111111111111111
8.384421577044917e-06,5.222222222222222
1.0159377701736017e-05,5.333333333333333
9.392790197663402e-06,5.444444444444444
2.905720812990707e-06,5.555555555555555
1.0678028875384097e-05,5.666666666666666
1.383611094489676e-05,5.777777777777778
2.233709579359993e-06,5.888888888888888
1.4285228432356868e-05,6.0
5.923996229496651e-06,6.111111111111111
1.1290021590065134e-05,6.222222222222221
1.7667177009693536e-05,6.333333333333333
4.5126377345380104e-06,6.444444444444444
4.638060785026003e-06,6.555555555555555
1.611243004250426e-05,6.666666666666666
9.427866815156089e-06,6.777777777777778
7.660795459499012e-06,6.888888888888888
1.1323878586406276e-05,7.0
1.2258432997977417e-05,7.111111111111111
1.2389537489515163e-05,7.222222222222221
9.01313867597496e-06,7.333333333333333
1.2985193140121359e-05,7.444444444444444
9.508978949651404e-06,7.555555555555555
1.2721469213582807e-05,7.666666666666666
1.0736979016659151e-05,7.777777777777778
7.284862669558497e-06,7.888888888888888
1.139380024712326e-05,8.0
8.8274328991519e-06,8.11111111111111
7.337577884847104e-06,8.222222222222221
1.705084620774755e-05,8.333333333333332
5.1100997241336904e-06,8.444444444444445
6.554380554584042e-06,8.555555555555555
7.408514523710804e-06,8.666666666666666
1.3283794225549713e-06,8.777777777777777
8.154964657316848e-06,8.88888888888889
1.2965799608690908e-05,9.0
6.164447951330957e-06,9.11111111111111
7.723964991057916e-06,9.222222222222221
2.853098932935989e-06,9.333333333333332
2.1697107600062263e-06,9.444444444444445
1.694289715443448e-05,9.555555555555555
9.714855567749292e-06,9.666666666666666
1.1535514749306069e-05,9.777777777777777
3.574530979637165e-06,9.888888888888888
8.25410906817316e-06,10.0
1.0499156275835746e-05,10.11111111111111
1.12271812390478e-05,10.222222222222221
1.454203690517642e-06,10.333333333333332
1.855635009782251e-05,10.444444444444445
1.150765852268733e-05,10.555555555555555
1.0704497770181859e-05,10.666666666666666
7.25330120709598e-06,10.777777777777777
6.4925342406762785e-06,10.888888888888888
1.4437203650475155e-05,11.0
6.094852401563366e-06,11.11111111111111
8.88339973712855e-06,11.222222222222221
1.394446002999048e-05,11.333333333333332
2.3562523704269275e-06,11.444444444444445
1.2486140032882217e-05,11.555555555555555
7.910150424106018e-06,11.666666666666666
1.0231329011894608e-05,11.777777777777777
5.420716118931227e-06,11.888888888888888
1.3286637142938191e-05,12.0
1.911642346599642e-05,12.11111111111111
