Amplitude,Frequency
0.05492800000000002,0.0
1.4417815510345e-05,0.1111111111111111
0.0005001520379932721,0.2222222222222222
0.00023838717171799297,0.3333333333333333
0.00017600570081257984,0.4444444444444444
0.00016202222612210723,0.5555555555555556
0.00010435805889133568,0.6666666666666666
0.00022020473481409065,0.7777777777777777
9.604262051705287e-05,0.8888888888888888
9.408871602258085e-05,1.0
5.293393888926851e-05,1.1111111111111112
7.861150167552456e-05,1.222222222222222
3.313064917100224e-05,1.3333333333333333
2.560182746889865e-05,1.4444444444444444
3.82737137258376e-05,1.5555555555555554
6.0568948548772914e-05,1.6666666666666665
2.331274983041795e-05,1.7777777777777777
5.4178786153760616e-05,1.8888888888888888
2.1560710045388588e-05,2.0
2.981427128342514e-05,2.111111111111111
6.745553909689004e-05,2.2222222222222223
6.812279723354849e-05,2.333333333333333
2.460693144597747e-05,2.444444444444444
9.816491663075701e-06,2.5555555555555554
3.447735587300275e-05,2.6666666666666665
1.834805409410044e-05,2.7777777777777777
3.414120979192211e-05,2.888888888888889
2.1209735234982363e-05,3.0
1.2851852094115305e-05,3.1111111111111107
1.3341653538181752e-05,3.222222222222222
2.9758368844809813e-05,3.333333333333333
1.39438474879394e-05,3.444444444444444
3.012345708144036e-05,3.5555555555555554
2.1692868331454353e-05,3.6666666666666665
4.6821569677995394e-05,3.7777777777777777
1.7203376484053234e-05,3.888888888888889
2.0063395332816323e-05,4.0
1.4918485089803761e-05,4.111111111111111
2.031348097911364e-05,4.222222222222222
2.5689577584507173e-05,4.333333333333333
4.343631434122187e-06,4.444444444444445
1.1943757164753692e-06,4.555555555555555
4.386910452298513e-06,4.666666666666666
2.2286247151075264e-05,4.777777777777778
1.4704317590862924e-05,4.888888888888888
1.8376658960548967e-05,5.0
2.0416363734668598e-05,5.111111111111111
1.3446423805281116e-05,5.222222222222222
3.0364845114358193e-05,5.333333333333333
1.67917225658325e-05,5.444444444444444
1.4728546929107442e-05,5.555555555555555
1.2425141480977592e-05,5.666666666666666
1.5428809784567193e-05,5.777777777777778
8.314271715714943e-06,5.888888888888888
5.273607561453156e-06,6.0
1.0133040804912423e-05,6.111111111111111
1.6003793055647305e-05,6.222222222222221
4.768781569552839e-06,6.333333333333333
1.695842409886897e-05,6.444444444444444
9.960178501209386e-06,6.555555555555555
1.0230614805117815e-05,6.666666666666666
2.0273766949963208e-05,6.777777777777778
2.379496997042288e-05,6.888888888888888
8.704820415568045e-06,7.0
3.10643694735977e-06,7.111111111111111
1.0879293469446564e-05,7.222222222222221
7.944120753715938e-06,7.333333333333333
1.2434498741880145e-05,7.444444444444444
9.596091895771247e-06,7.555555555555555
5.319578451117983e-06,7.666666666666666
6.056537820931133e-06,7.777777777777778
1.2501730218005353e-05,7.888888888888888
4.995946824500643e-06,8.0
1.4716496743809045e-05,8.11111111111111
9.259797090856173e-06,8.222222222222221
2.1422909183706294e-05,8.333333333333332
7.42599976826528e-06,8.444444444444445
8.820723870889045e-06,8.555555555555555
4.8322649934859376e-06,8.666666666666666
1.0279957410027558e-05,8.777777777777777
1.2072912188984062e-05,8.88888888888889
4.063217188652636e-06,9.0
1.2592799089735849e-06,9.11111111111111
4.438597155193039e-06,9.222222222222221
1.0423856807564419e-05,9.333333333333332
6.74462782697294e-06,9.444444444444445
1.0654470388867145e-05,9.555555555555555
1.260222445219426e-05,9.666666666666666
7.0189161891043816e-06,9.777777777777777
1.5103328861102408e-05,9.888888888888888
9.586095238862955e-06,10.0
7.160367837914447e-06,10.11111111111111
7.960416360018826e-06,10.222222222222221
7.610883019460379e-06,10.333333333333332
5.2377050847216925e-06,10.444444444444445
2.301061317463218e-06,10.555555555555555
6.520290939062638e-06,10.666666666666666
8.799444991276122e-06,10.777777777777777
1.6362574470430797e-06,10.888888888888888
1.0244051186279869e-05,11.0
7.918273418201286e-06,11.11111111111111
6.652398482358669e-06,11.222222222222221
1.0793058737054444e-05,11.333333333333332
1.436307749690882e-05,11.444444444444445
5.668029592133344e-06,11.555555555555555
2.964034254674828e-06,11.666666666666666
5.362111708215736e-06,11.777777777777777
5.290733100370696e-06,11.888888888888888
6.912905857713587e-06,12.0
6.871370118296339e-06,12.11111111111111
3.2588875265366548e-06,12.222222222222221
4.516114377896009e-06,12.333333333333332
7.635097378963487e-06,12.444444444444443
2.9074399852568267e-06,12.555555555555555
1.0253543690002506e-05,12.666666666666666
6.0251396585724475e-06,12.777777777777777
1.366833678141872e-05,12.888888888888888
4.442109099852992e-06,13.0
5.681443198184276e-06,13.11111111111111
1.5667861920363933e-06,13.222222222222221
6.929049730795153e-06,13.333333333333332
7.417126590285113e-06,13.444444444444443
3.7669831675009087e-06,13.555555555555555
1.3505912092195726e-06,13.666666666666666
4.3977889137921625e-06,13.777777777777777
6.033686374949254e-06,13.888888888888888
3.9754877658758955e-06,14.0
7.63248377080261e-06,14.11111111111111
9.891891827476044e-06,14.222222222222221
4.52802504506275e-06,14.333333333333332
9.283784663321371e-06,14.444444444444443
6.692542215704436e-06,14.555555555555555
4.638563299969091e-06,14.666666666666666
6.135624265939151e-06,14.777777777777777
4.378824994610456e-06,14.888888888888888
3.959211332702313e-06,15.0
1.0886327925301558e-06,15.11111111111111
5.221346991673965e-06,15.222222222222221
5.694476918514635e-06,15.333333333333332
3.325027606963738e-07,15.444444444444443
7.251891661692979e-06,15.555555555555555
6.993985874402802e-06,15.666666666666666
5.153211490390131e-06,15.777777777777777
6.648500791504447e-06,15.888888888888888
1.0008724665519133e-05,16.0
4.529393475675132e-06,16.11111111111111
3.028683123536296e-06,16.22222222222222
2.8979150900680508e-06,16.333333333333332
3.929869880728035e-06,16.444444444444443
4.242459750700164e-06,16.555555555555554
5.5987402443576446e-06,16.666666666666664
2.2566508857347786e-06,16.77777777777778
3.941534177665329e-06,16.88888888888889
5.274970136912922e-06,17.0
2.2058651610739033e-06,17.11111111111111
8.014633829062032e-06,17.22222222222222
4.757355758682416e-06,17.333333333333332
9.74777717099681e-06,17.444444444444443
3.018341512099041e-06,17.555555555555554
4.25539422456111e-06,17.666666666666664
1.602925752601799e-07,17.77777777777778
5.135024490593701e-06,17.88888888888889
4.969224250353324e-06,18.0
3.4297477034146966e-06,18.11111111111111
1.4508609767995505e-06,18.22222222222222
4.283729358483398e-06,18.333333333333332
3.60430252454097e-06,18.444444444444443
2.6236309457613442e-06,18.555555555555554
5.864604477801797e-06,18.666666666666664
8.483494428071076e-06,18.777777777777775
3.151816297615332e-06,18.88888888888889
6.152110313496231e-06,19.0
4.987036819606653e-06,19.11111111111111
3.6266112359971424e-06,19.22222222222222
5.046132728831696e-06,19.333333333333332
2.5606772742183704e-06,19.444444444444443
3.160693758831589e-06,19.555555555555554
7.20428938434774e-07,19.666666666666664
4.503886597089471e-06,19.777777777777775
3.916792532667582e-06,19.88888888888889
4.4356743485710047e-07,20.0
5.4871469491193125e-06,20.11111111111111
6.375959882761068e-06,20.22222222222222
4.305901747950027e-06,20.333333333333332
4.329512883583921e-06,20.444444444444443
7.359993033828643e-06,20.555555555555554
3.966133129490527e-06,20.666666666666664
2.955943934760369e-06,20.777777777777775
1.6532232474891976e-06,20.88888888888889
3.016271397994431e-06,21.0
2.6123908353361332e-06,21.11111111111111
4.763723007881757e-06,21.22222222222222
1.679769155732721e-06,21.333333333333332
3.6252636167597415e-06,21.444444444444443
3.9319350801056925e-06,21.555555555555554
1.9160563023737917e-06,21.666666666666664
6.589554037076652e-06,21.777777777777775
4.168911769520724e-06,21.88888888888889
7.302663301464696e-06,22.0
2.2374951125817514e-06,22.11111111111111
3.3960588479356697e-06,22.22222222222222
1.056998906930242e-06,22.333333333333332
3.939527604534132e-06,22.444444444444443
3.448614849382186e-06,22.555555555555554
3.0554050221118022e-06,22.666666666666664
1.5443981317437238e-06,22.777777777777775
4.105671621805967e-06,22.88888888888889
