Amplitude,Frequency
0.05697866666666669,0.0
1.5022178870439401e-05,0.1111111111111111
1.4490030140584708e-05,0.2222222222222222
2.141106202788846e-06,0.3333333333333333
1.2465974348688244e-05,0.4444444444444444
4.115531001615525e-06,0.5555555555555556
9.589729088819982e-06,0.6666666666666666
2.801661829367503e-05,0.7777777777777777
9.986356440367853e-06,0.8888888888888888
7.174457133063271e-06,1.0
2.9722599765056007e-06,1.1111111111111112
8.277314575927094e-06,1.222222222222222
8.439598364167402e-06,1.3333333333333333
6.28143562389601e-06,1.4444444444444444
4.188644832010766e-06,1.5555555555555554
1.3116773318009867e-05,1.6666666666666665
3.931666422389689e-06,1.7777777777777777
1.0107840659626951e-05,1.8888888888888888
6.240209782993227e-06,2.0
9.316227723932952e-06,2.111111111111111
9.977836999897607e-08,2.2222222222222223
1.1446372891167422e-05,2.333333333333333
1.0521041617895924e-05,2.444444444444444
5.3539291388084795e-06,2.5555555555555554
5.8774154568888e-06,2.6666666666666665
5.641801582446233e-06,2.7777777777777777
1.1471419271240862e-05,2.888888888888889
7.3209736130363155e-06,3.0
3.455502890665354e-06,3.1111111111111107
1.726579948152263e-05,3.222222222222222
1.9652473176486756e-05,3.333333333333333
1.5178314100954526e-05,3.444444444444444
1.6658859868311193e-05,3.5555555555555554
2.864140344706012e-06,3.6666666666666665
1.792594401746854e-05,3.7777777777777777
6.016414169090996e-06,3.888888888888889
8.557147370717995e-06,4.0
1.165280822403925e-05,4.111111111111111
3.872341219833631e-06,4.222222222222222
1.3541386154687548e-05,4.333333333333333
3.8071937634263406e-06,4.444444444444445
1.993664308771097e-05,4.555555555555555
1.2867703778538238e-05,4.666666666666666
1.0917504820215446e-05,4.777777777777778
1.4955229635790023e-05,4.888888888888888
1.3431665629211974e-05,5.0
2.0036598524234083e-05,5.111111111111111
7.907788262636798e-06,5.222222222222222
9.257697956132725e-06,5.333333333333333
7.292795470698025e-06,5.444444444444444
5.060858160339688e-06,5.555555555555555
6.374904413297806e-06,5.666666666666666
4.897436817563092e-06,5.777777777777778
6.2967353380872735e-06,5.888888888888888
9.714808478528325e-06,6.0
1.6350581960909616e-05,6.111111111111111
4.255987318348984e-06,6.222222222222221
1.2717996473071679e-05,6.333333333333333
4.097213236724546e-06,6.444444444444444
1.7279107200317022e-05,6.555555555555555
8.124534710499689e-06,6.666666666666666
5.928841730564497e-06,6.777777777777778
9.592745715029336e-06,6.888888888888888
1.0419022291479136e-05,7.0
5.513036502407801e-06,7.111111111111111
1.106201267569503e-05,7.222222222222221
8.837783602754155e-06,7.333333333333333
9.527937474149173e-06,7.444444444444444
9.049491984438048e-06,7.555555555555555
8.980846579496967e-06,7.666666666666666
1.858785336433864e-05,7.777777777777778
8.701660198125762e-06,7.888888888888888
8.308805602117036e-06,8.0
8.988616786895806e-06,8.11111111111111
1.2506448868453857e-05,8.222222222222221
1.642616180490644e-05,8.333333333333332
1.5321587678358154e-05,8.444444444444445
3.270331898617815e-06,8.555555555555555
1.2059063737929205e-05,8.666666666666666
1.3165792778591626e-05,8.777777777777777
1.1214319661482476e-05,8.88888888888889
4.013529366224225e-06,9.0
3.7136680526992717e-06,9.11111111111111
1.0773014242940916e-05,9.222222222222221
1.1199074904473555e-05,9.333333333333332
7.09939877870599e-06,9.444444444444445
3.42982859457641e-06,9.555555555555555
1.2998169302658906e-05,9.666666666666666
2.3861442350699327e-06,9.777777777777777
1.527547984649992e-05,9.888888888888888
3.5264403408792063e-06,10.0
7.290458119629777e-06,10.11111111111111
6.289205769776249e-06,10.222222222222221
2.822875416589281e-06,10.333333333333332
1.6827035321410703e-06,10.444444444444445
4.2255329274155325e-06,10.555555555555555
5.533864137807165e-06,10.666666666666666
7.366692188057361e-06,10.777777777777777
8.934932899474702e-06,10.888888888888888
9.040509417303511e-06,11.0
3.4367232727141858e-06,11.11111111111111
1.449406268748187e-05,11.222222222222221
1.2367027542082996e-05,11.333333333333332
6.103838410070688e-06,11.444444444444445
1.11586584566968e-05,11.555555555555555
3.1127746271619976e-06,11.666666666666666
8.315949578776649e-06,11.777777777777777
1.3702649768380607e-05,11.888888888888888
1.5893070802731643e-05,12.0
2.4220810965820795e-06,12.11111111111111
1.4828858254313617e-05,12.222222222222221
1.3098821383524069e-05,12.333333333333332
1.4489733275014132e-05,12.444444444444443
8.518448982186528e-06,12.555555555555555
5.650211463645664e-06,12.666666666666666
2.120778937794971e-05,12.777777777777777
1.8649690909549357e-05,12.888888888888888
9.743152038462549e-06,13.0
1.3374952884420396e-05,13.11111111111111
1.9452983288945824e-05,13.222222222222221
9.504321205687324e-06,13.333333333333332
5.978250845423796e-06,13.444444444444443
4.054464836384031e-06,13.555555555555555
8.363299946494464e-06,13.666666666666666
1.1104212335080509e-05,13.777777777777777
4.562892932515604e-06,13.888888888888888
8.318244452245796e-06,14.0
1.495384736741837e-05,14.11111111111111
1.2551952748994748e-05,14.222222222222221
8.172222845576003e-06,14.333333333333332
9.540298152193793e-06,14.444444444444443
1.2637165195958256e-06,14.555555555555555
5.819876630187366e-06,14.666666666666666
7.041271377805071e-06,14.777777777777777
7.950940563554193e-06,14.888888888888888
4.967025988277714e-06,15.0
1.6450649773841158e-05,15.11111111111111
1.3133846176337874e-05,15.222222222222221
8.982295379477411e-06,15.333333333333332
1.3522321266383417e-05,15.444444444444443
8.95662106787292e-06,15.555555555555555
7.642536568166162e-06,15.666666666666666
9.173220971000587e-06,15.777777777777777
1.5666569325728446e-05,15.888888888888888
1.057148741648217e-05,16.0
1.1892692665095014e-05,16.11111111111111
3.4386811459064806e-06,16.22222222222222
1.5383213560273264e-05,16.333333333333332
1.1822094204780703e-05,16.444444444444443
5.0154775597911306e-06,16.555555555555554
1.0068413425385273e-05,16.666666666666664
1.571305077069528e-05,16.77777777777778
2.9582560231387113e-06,16.88888888888889
9.320429216436694e-06,17.0
1.3803577221556851e-05,17.11111111111111
6.058069783110173e-06,17.22222222222222
6.265739529957633e-06,17.333333333333332
1.0899228635290791e-05,17.444444444444443
4.069304437662842e-06,17.555555555555554
1.2862982588754917e-06,17.666666666666664
8.307340735998992e-06,17.77777777777778
6.961224153093278e-06,17.88888888888889
3.0446276616311733e-06,18.0
8.98559086562486e-06,18.11111111111111
9.694108672201064e-06,18.22222222222222
1.438226444092527e-05,18.333333333333332
1.1493189935303305e-05,18.444444444444443
5.497186672161515e-06,18.555555555555554
6.303377624054213e-06,18.666666666666664
2.013563997349608e-05,18.777777777777775
6.045398628028358e-06,18.88888888888889
7.938242685240714e-06,19.0
1.067654228076533e-05,19.11111111111111
1.0949590951768063e-05,19.22222222222222
1.781662038772753e-05,19.333333333333332
8.019595549173569e-06,19.444444444444443
1.433736039740385e-05,19.555555555555554
1.0815447771036113e-05,19.666666666666664
2.0199118468265282e-05,19.777777777777775
1.466052084963957e-05,19.88888888888889
1.6484701749544474e-05,20.0
1.9084905044529665e-05,20.11111111111111
1.1336546659499995e-05,20.22222222222222
3.088698960525186e-06,20.333333333333332
4.006959972744683e-06,20.444444444444443
1.7198481607356314e-05,20.555555555555554
9.040033662199623e-06,20.666666666666664
1.1961364297416189e-05,20.777777777777775
4.760992658405644e-06,20.88888888888889
2.3425708660608142e-06,21.0
9.441936222599939e-06,21.11111111111111
