Amplitude,Frequency
0.013011111111111114,0.0
3.217045175323183e-05,0.1111111111111111
1.8248229919261634e-05,0.2222222222222222
3.908031681083365e-05,0.3333333333333333
3.1184347572358114e-05,0.4444444444444444
4.398374356328052e-05,0.5555555555555556
5.363521943743173e-05,0.6666666666666666
3.2975562293736836e-05,0.7777777777777777
3.1555456415041766e-05,0.8888888888888888
5.2411034524243365e-05,1.0
2.5956463640352683e-05,1.1111111111111112
2.3590529245315805e-05,1.222222222222222
3.4409939166971286e-05,1.3333333333333333
3.461868104172275e-05,1.4444444444444444
1.6585648614467492e-05,1.5555555555555554
2.2594152444045727e-05,1.6666666666666665
1.7967159855382372e-05,1.7777777777777777
2.4327334523179806e-05,1.8888888888888888
3.548044163848868e-05,2.0
6.902355966957432e-06,2.111111111111111
2.1176883991063484e-05,2.2222222222222223
1.9737651778056322e-05,2.333333333333333
2.3506088604057134e-05,2.444444444444444
2.631898008799202e-05,2.5555555555555554
3.1084585634630264e-05,2.6666666666666665
4.991081198457611e-05,2.7777777777777777
3.7234256168317695e-05,2.888888888888889
5.4324508097279444e-05,3.0
5.5355475228621674e-05,3.1111111111111107
3.2390794049044826e-05,3.222222222222222
2.551520876775555e-05,3.333333333333333
3.1842259552152e-05,3.444444444444444
2.7454404790005157e-05,3.5555555555555554
1.875765080661749e-05,3.6666666666666665
2.3731154154090392e-05,3.7777777777777777
7.401665219927524e-05,3.888888888888889
3.271434972315558e-05,4.0
5.190243166814942e-05,4.111111111111111
3.908482825116678e-05,4.222222222222222
3.544029574689482e-05,4.333333333333333
4.99356526613418e-05,4.444444444444445
3.094192184415972e-05,4.555555555555555
3.078630287007741e-05,4.666666666666666
2.3955941237440704e-05,4.777777777777778
2.3478251228440406e-05,4.888888888888888
1.427470635675096e-05,5.0
3.702267269649374e-05,5.111111111111111
4.671245644104099e-06,5.222222222222222
7.6004116952497865e-06,5.333333333333333
2.5195660630233625e-05,5.444444444444444
2.4231260137931347e-05,5.555555555555555
4.070118034340897e-05,5.666666666666666
1.2550745508862444e-05,5.777777777777778
2.4556268883093084e-05,5.888888888888888
9.289373301582814e-06,6.0
4.9452199113474415e-06,6.111111111111111
1.6858184513752778e-05,6.222222222222221
2.933391972146888e-05,6.333333333333333
3.064864173864938e-05,6.444444444444444
3.171159825395686e-05,6.555555555555555
2.9025132537193542e-05,6.666666666666666
2.1306124614166688e-05,6.777777777777778
3.447704073951684e-05,6.888888888888888
2.7816844859697426e-05,7.0
1.08826729653653e-05,7.111111111111111
3.3341980039984115e-05,7.222222222222221
5.448731331657203e-05,7.333333333333333
2.5444759141993956e-05,7.444444444444444
8.99292607131882e-06,7.555555555555555
7.910260784470464e-06,7.666666666666666
2.4543935233612805e-05,7.777777777777778
2.5647055851094054e-05,7.888888888888888
2.1115365022102473e-05,8.0
6.1007918286805876e-05,8.11111111111111
4.520311955873668e-05,8.222222222222221
4.2554912899568364e-05,8.333333333333332
3.966390895763476e-05,8.444444444444445
3.417948769846845e-05,8.555555555555555
2.2807151956597408e-05,8.666666666666666
3.531679936927158e-05,8.777777777777777
2.4009775355244585e-05,8.88888888888889
2.73202244002583e-05,9.0
3.4201957516240606e-05,9.11111111111111
2.2466840567429295e-05,9.222222222222221
1.6186330229806317e-05,9.333333333333332
3.1581892870863814e-05,9.444444444444445
2.0613416399787885e-06,9.555555555555555
7.080250840311086e-05,9.666666666666666
5.1476143008321236e-05,9.777777777777777
5.356614102634191e-05,9.888888888888888
2.323377529797381e-05,10.0
2.4792053995483502e-05,10.11111111111111
3.491996703493813e-05,10.222222222222221
7.783583661376262e-06,10.333333333333332
2.87557058417339e-05,10.444444444444445
1.9283223531075138e-05,10.555555555555555
8.436211271986524e-06,10.666666666666666
1.94464654395724e-05,10.777777777777777
1.3018183389046287e-05,10.888888888888888
2.8608527302163005e-05,11.0
1.986435965391474e-05,11.11111111111111
1.0532309488344219e-05,11.222222222222221
5.152060262706292e-05,11.333333333333332
4.64972813049436e-05,11.444444444444445
2.6126891657612373e-05,11.555555555555555
2.335178491748594e-05,11.666666666666666
7.031712942611042e-05,11.777777777777777
6.857656251943628e-06,11.888888888888888
2.0865111748522143e-05,12.0
1.4238869246716329e-05,12.11111111111111
4.0938298558153806e-05,12.222222222222221
3.144875782458461e-05,12.333333333333332
5.801343136731048e-05,12.444444444444443
2.845828574951223e-05,12.555555555555555
4.475272722451098e-05,12.666666666666666
5.698282014751358e-05,12.777777777777777
2.7131795312748376e-05,12.888888888888888
1.0314395389899232e-05,13.0
4.009544481286739e-05,13.11111111111111
6.763802192382441e-05,13.222222222222221
3.456999375076611e-05,13.333333333333332
2.8904313942680344e-05,13.444444444444443
1.623440107922686e-05,13.555555555555555
1.1876974832563531e-05,13.666666666666666
4.453652386202762e-05,13.777777777777777
1.3692701976830265e-05,13.888888888888888
4.2835302170612614e-05,14.0
4.1684317106601376e-05,14.11111111111111
2.239366967431052e-05,14.222222222222221
4.3745040154178406e-05,14.333333333333332
2.2673424032533083e-05,14.444444444444443
2.1926724951925655e-05,14.555555555555555
2.275848673749455e-05,14.666666666666666
4.816362812480134e-05,14.777777777777777
2.2878286723702927e-05,14.888888888888888
5.6939212395238846e-05,15.0
5.518892201942147e-05,15.11111111111111
2.911328404335089e-05,15.222222222222221
1.9841088238236943e-05,15.333333333333332
5.586401992039328e-05,15.444444444444443
2.5066650403374906e-05,15.555555555555555
5.5075102158467304e-05,15.666666666666666
7.748472893010462e-06,15.777777777777777
3.162984238664813e-05,15.888888888888888
6.845122482636374e-06,16.0
3.542544587474684e-05,16.11111111111111
2.5092793755036017e-05,16.22222222222222
1.4765027640800347e-05,16.333333333333332
7.610758111385759e-06,16.444444444444443
2.1992168713510463e-05,16.555555555555554
5.2647126323262424e-05,16.666666666666664
2.466449799926994e-05,16.77777777777778
4.2015164191551946e-05,16.88888888888889
6.703486599557065e-05,17.0
4.305097462493519e-05,17.11111111111111
1.1120077849600488e-05,17.22222222222222
3.4221406576861936e-05,17.333333333333332
1.4066799777489431e-05,17.444444444444443
4.714318300711287e-05,17.555555555555554
5.389099175062863e-05,17.666666666666664
2.9870403150066103e-05,17.77777777777778
2.9795151179289402e-05,17.88888888888889
4.485111885474888e-05,18.0
1.1424713682565156e-05,18.11111111111111
3.8673572762083564e-05,18.22222222222222
6.721932416415527e-05,18.333333333333332
4.637759447182955e-05,18.444444444444443
3.4568671829159055e-05,18.555555555555554
5.2581494059349174e-05,18.666666666666664
3.0083743290910893e-05,18.777777777777775
4.601673880820287e-05,18.88888888888889
2.0199695203861876e-05,19.0
2.4221580957891183e-05,19.11111111111111
2.7881248990893367e-05,19.22222222222222
1.2002881682896584e-06,19.333333333333332
7.544144960357429e-06,19.444444444444443
4.473734903461e-05,19.555555555555554
3.572889674520648e-05,19.666666666666664
2.892009114522415e-05,19.777777777777775
1.3913954850740085e-05,19.88888888888889
5.3247881988243724e-05,20.0
4.1921602099708315e-05,20.11111111111111
4.583858170526102e-05,20.22222222222222
2.6981370078154338e-05,20.333333333333332
7.226536914191335e-05,20.444444444444443
5.7619205719428897e-05,20.555555555555554
3.946905654847337e-05,20.666666666666664
2.1092842216013023e-05,20.777777777777775
2.006512144706915e-05,20.88888888888889
4.7570489541564765e-06,21.0
2.5009467082049183e-05,21.11111111111111
1.0134827486003692e-05,21.22222222222222
2.616415054198656e-05,21.333333333333332
5.321967697930459e-05,21.444444444444443
3.631835548416615e-05,21.555555555555554
3.3939108345153915e-05,21.666666666666664
4.157606512449585e-05,21.777777777777775
2.675187408926138e-05,21.88888888888889
8.026242279874064e-05,22.0
1.4136848788583357e-05,22.11111111111111
5.06127295711896e-05,22.22222222222222
2.191108316422156e-05,22.333333333333332
5.004337836581077e-05,22.444444444444443
1.4313600182325054e-05,22.555555555555554
2.7866812504898693e-05,22.666666666666664
3.330529781836963e-05,22.777777777777775
7.657441501991241e-06,22.88888888888889
8.824727244693296e-06,23.0
3.856820685101264e-05,23.11111111111111
1.4788898094585374e-05,23.22222222222222
1.5627278478710277e-05,23.333333333333332
5.188063353995034e-06,23.444444444444443
1.3401150539056612e-05,23.555555555555554
4.269677772427671e-05,23.666666666666664
3.654475851405863e-05,23.777777777777775
3.6357658776513515e-05,23.88888888888889
2.6746529726464632e-05,24.0
6.220748815110043e-05,24.11111111111111
2.4798364546259192e-05,24.22222222222222
4.876886009049475e-05,24.333333333333332
9.129868180508333e-06,24.444444444444443
4.117591326144646e-05,24.555555555555554
4.177642038369906e-05,24.666666666666664
2.4810532020578242e-05,24.777777777777775
2.586420373012053e-05,24.888888888888886
1.1878850843015784e-05,25.0
5.1473262817808423e-05,25.11111111111111
4.34962618110569e-05,25.22222222222222
2.775696189722148e-05,25.333333333333332
5.781702399992718e-05,25.444444444444443
1.1915896061023177e-05,25.555555555555554
4.9010835189424984e-05,25.666666666666664
2.8366992789586844e-05,25.777777777777775
3.737797581541081e-05,25.888888888888886
5.066269389169088e-05,26.0
6.347972070597878e-05,26.11111111111111
2.8198049464459482e-05,26.22222222222222
2.879739392732911e-05,26.333333333333332
1.921779524720801e-05,26.444444444444443
5.277030829983188e-05,26.555555555555554
5.902442395126837e-05,26.666666666666664
2.2060196140541836e-05,26.777777777777775
1.377883251620035e-05,26.888888888888886
1.701143841672932e-05,27.0
2.1271685806181403e-05,27.11111111111111
4.477935333217102e-05,27.22222222222222
4.008810081218839e-05,27.333333333333332
1.6336898856815843e-05,27.444444444444443
3.391929926352989e-05,27.555555555555554
2.7166831526675793e-05,27.666666666666664
2.8870140313422475e-05,27.777777777777775
2.006018978888106e-05,27.888888888888886
4.315996970382101e-05,28.0
7.153733473913461e-05,28.11111111111111
1.4843245720048765e-05,28.22222222222222
1.7226455218843886e-05,28.333333333333332
3.634255586590093e-05,28.444444444444443
5.058388180263484e-05,28.555555555555554
5.8190537069265414e-05,28.666666666666664
3.4232674900981286e-05,28.777777777777775
4.314229798707916e-05,28.888888888888886
3.0235048925804388e-05,29.0
4.484869076021874e-05,29.11111111111111
1.1583976873565574e-05,29.22222222222222
1.4172565135655963e-05,29.333333333333332
6.293044914177683e-05,29.444444444444443
2.916619103403662e-05,29.555555555555554
6.126590697308331e-06,29.666666666666664
1.8060399999110315e-05,29.777777777777775
1.0685463425590424e-05,29.888888888888886
5.786806038151048e-05,30.0
3.124470260799235e-05,30.11111111111111
3.7091562811891765e-05,30.22222222222222
4.041830923767516e-05,30.333333333333332
3.084289484655897e-05,30.444444444444443
4.356792442750363e-05,30.555555555555554
3.178383575933223e-05,30.666666666666664
3.948621867915633e-05,30.777777777777775
1.3960254838585806e-05,30.888888888888886
2.1314758327046146e-05,31.0
3.4727295382665635e-05,31.11111111111111
2.4642515346206432e-05,31.22222222222222
1.5955511002476325e-05,31.333333333333332
6.80116651150041e-06,31.444444444444443
4.008781168087947e-05,31.555555555555554
2.4401848540054213e-05,31.666666666666664
1.744626883460058e-05,31.777777777777775
3.6342865054155504e-05,31.888888888888886
5.714405212261527e-05,32.0
3.018539153827584e-05,32.11111111111111
4.005103421749659e-05,32.22222222222222
3.197501778803234e-05,32.33333333333333
1.480027968951134e-05,32.44444444444444
3.100592719909942e-05,32.55555555555556
4.444290246677179e-05,32.666666666666664
3.253225598363175e-05,32.77777777777778
3.310879982531871e-05,32.888888888888886
2.274341870511166e-05,33.0
3.642744418460772e-05,33.11111111111111
6.671480025992189e-05,33.22222222222222
1.68967992994086e-05,33.33333333333333
4.86606613086647e-05,33.44444444444444
1.5547578207323914e-05,33.55555555555556
1.8351952553181675e-05,33.666666666666664
2.8166510511445696e-05,33.77777777777778
3.6772847590606675e-05,33.888888888888886
1.3463628422677302e-05,34.0
4.442667185609461e-05,34.11111111111111
1.999932151853274e-05,34.22222222222222
3.125119160243138e-05,34.33333333333333
4.972618388802605e-05,34.44444444444444
3.746936684566713e-05,34.55555555555556
5.4744306791504096e-05,34.666666666666664
6.500316568908742e-05,34.77777777777778
2.541659827084471e-05,34.888888888888886
5.063176188711525e-05,35.0
4.156735521926947e-05,35.11111111111111
5.798965575913614e-05,35.22222222222222
3.656350906316622e-05,35.33333333333333
2.5559938499417873e-05,35.44444444444444
2.9811608306792267e-05,35.55555555555556
8.637075208921805e-06,35.666666666666664
3.2688213376212264e-05,35.77777777777778
1.1118708467103503e-05,35.888888888888886
4.414774951712702e-05,36.0
3.668144315676287e-05,36.11111111111111
7.720296631959397e-05,36.22222222222222
6.643615049131583e-05,36.33333333333333
2.6349027685542767e-05,36.44444444444444
1.270038563186072e-05,36.55555555555555
2.7134808206769357e-05,36.666666666666664
1.722782112146861e-05,36.77777777777778
1.663655466133251e-05,36.888888888888886
4.770924777511274e-05,37.0
3.6764657371865685e-05,37.11111111111111
1.3567489847864171e-05,37.22222222222222
6.285012831146296e-05,37.33333333333333
3.577300440747704e-05,37.44444444444444
3.720205191717176e-05,37.55555555555555
5.002354739317463e-05,37.666666666666664
6.425107955828397e-05,37.77777777777778
1.8872088948217974e-05,37.888888888888886
1.8359234762943157e-05,38.0
5.0171032918721654e-05,38.11111111111111
3.561347022486521e-05,38.22222222222222
3.6736560494920315e-05,38.33333333333333
3.6330394183879425e-05,38.44444444444444
3.318717047894278e-05,38.55555555555555
1.4385061536022838e-05,38.666666666666664
3.374906561063306e-05,38.77777777777778
2.3843893504318597e-05,38.888888888888886
6.497915819859287e-05,39.0
1.7138813045130398e-06,39.11111111111111
4.775633727617586e-05,39.22222222222222
3.8372926079255136e-05,39.33333333333333
5.516582611767184e-05,39.44444444444444
4.0026164984079505e-05,39.55555555555555
2.489245521489411e-05,39.666666666666664
6.392022367598789e-05,39.77777777777778
4.213201402434806e-05,39.888888888888886
3.528549611334731e-05,40.0
3.991774925262446e-06,40.11111111111111
3.313674207791228e-05,40.22222222222222
4.527262290750008e-05,40.33333333333333
6.400746760306411e-05,40.44444444444444
4.067425254098955e-05,40.55555555555555
3.3797594040275136e-05,40.666666666666664
3.09680671621377e-05,40.77777777777778
3.058647151739816e-05,40.888888888888886
4.077591878964275e-05,41.0
2.4387789731684916e-05,41.11111111111111
4.8154489333264054e-05,41.22222222222222
2.5087462124369017e-05,41.33333333333333
2.1659484474500933e-05,41.44444444444444
6.426242173157486e-05,41.55555555555555
6.846802848446083e-05,41.666666666666664
3.920058965099746e-05,41.77777777777778
4.6788403633053494e-05,41.888888888888886
5.6042947490428336e-05,42.0
3.964765185490727e-05,42.11111111111111
2.7627631492307314e-05,42.22222222222222
3.578196171731491e-05,42.33333333333333
2.6718388719887798e-05,42.44444444444444
3.772232147670402e-05,42.55555555555555
4.1748326332821714e-05,42.666666666666664
1.7467157307173852e-05,42.77777777777778
5.349542638041857e-05,42.888888888888886
2.5826602146743803e-05,43.0
3.3023624552450676e-05,43.11111111111111
2.828707151138576e-05,43.22222222222222
2.1636167534177572e-05,43.33333333333333
6.384168933884951e-05,43.44444444444444
1.1985016735178787e-05,43.55555555555555
2.009310280027092e-05,43.666666666666664
5.001215428373889e-05,43.77777777777778
3.9618351046538686e-05,43.888888888888886
6.3137270638765815e-06,44.0
3.705970627377281e-05,44.11111111111111
1.6591255574826613e-05,44.22222222222222
1.4171201779232095e-05,44.33333333333333
4.131485519690701e-05,44.44444444444444
3.246495969750522e-05,44.55555555555555
3.523645558292405e-05,44.666666666666664
1.0480227992954939e-05,44.77777777777778
2.9170551454225346e-05,44.888888888888886
4.295748742540154e-05,45.0
3.7358187722201164e-05,45.11111111111111
2.491449771095917e-05,45.22222222222222
1.0862011042157491e-05,45.33333333333333
2.7803396174603626e-05,45.44444444444444
1.935029618234953e-05,45.55555555555555
