Amplitude,Frequency
0.021974444444444446,0.0
3.412174941022274e-05,0.1111111111111111
2.9755956158596498e-05,0.2222222222222222
1.3729791184066054e-05,0.3333333333333333
9.579495892506665e-06,0.4444444444444444
2.5844456593543897e-05,0.5555555555555556
3.7054863642834257e-06,0.6666666666666666
5.894973576096766e-06,0.7777777777777777
2.0578088988549763e-05,0.8888888888888888
1.5489908310613025e-06,1.0
2.9492589014604165e-05,1.1111111111111112
6.9341454245591415e-06,1.222222222222222
2.278155843752873e-05,1.3333333333333333
1.6408273568053914e-05,1.4444444444444444
2.8931696860517222e-05,1.5555555555555554
1.6864249143187207e-05,1.6666666666666665
2.3208573118919166e-05,1.7777777777777777
6.290311739628451e-06,1.8888888888888888
1.530801328375455e-05,2.0
1.1237740314954379e-05,2.111111111111111
2.0641397085184068e-05,2.2222222222222223
1.3938810857627358e-05,2.333333333333333
1.3855654249573153e-05,2.444444444444444
2.0011600112116764e-05,2.5555555555555554
1.9992936725130237e-06,2.6666666666666665
1.0186158857256394e-05,2.7777777777777777
6.353160384135966e-06,2.888888888888889
2.090332907581886e-05,3.0
1.2113297309176285e-05,3.1111111111111107
2.470593389020369e-05,3.222222222222222
2.2246909748313338e-05,3.333333333333333
1.6281343668827343e-05,3.444444444444444
6.871159866893138e-06,3.5555555555555554
4.253426893818819e-06,3.6666666666666665
1.466134781400644e-05,3.7777777777777777
2.046177201201592e-05,3.888888888888889
3.7094503230814673e-06,4.0
1.7345151130283642e-05,4.111111111111111
1.7739550064238865e-05,4.222222222222222
1.1840238557816481e-05,4.333333333333333
8.431470146382701e-06,4.444444444444445
2.013170920730014e-05,4.555555555555555
5.832180515300491e-06,4.666666666666666
1.6107232487374347e-06,4.777777777777778
1.5669544326095982e-05,4.888888888888888
1.2148192770505221e-05,5.0
1.0185519136805487e-05,5.111111111111111
7.368732697152033e-06,5.222222222222222
1.1417911161601472e-05,5.333333333333333
6.6570155996776555e-06,5.444444444444444
2.715782531408939e-06,5.555555555555555
1.3323929240645455e-06,5.666666666666666
1.1574808532052592e-05,5.777777777777778
9.871788486158316e-06,5.888888888888888
9.739515040509947e-06,6.0
1.7340923598381443e-05,6.111111111111111
1.3350329962670637e-05,6.222222222222221
4.066019568412671e-06,6.333333333333333
2.3272768731773657e-06,6.444444444444444
2.3596120453801483e-05,6.555555555555555
3.0303663049483504e-05,6.666666666666666
3.4861879648240645e-05,6.777777777777778
2.517105166553896e-05,6.888888888888888
2.4031664710934082e-05,7.0
5.257744780665881e-06,7.111111111111111
9.365798018530573e-06,7.222222222222221
1.4556225729602213e-05,7.333333333333333
1.4598237672767426e-05,7.444444444444444
1.8135548857854566e-05,7.555555555555555
1.1345816401193586e-05,7.666666666666666
9.20183886871769e-06,7.777777777777778
7.819531663506815e-06,7.888888888888888
2.2183772473716528e-05,8.0
1.6443810577652225e-05,8.11111111111111
8.558579910611127e-06,8.222222222222221
8.784183631081943e-06,8.333333333333332
2.1745624834965743e-05,8.444444444444445
1.6483090764428997e-05,8.555555555555555
1.824479807751701e-05,8.666666666666666
4.016177196769308e-06,8.777777777777777
1.6937968452205518e-06,8.88888888888889
1.9424916106138332e-05,9.0
9.825746958870394e-06,9.11111111111111
1.5566360180714255e-06,9.222222222222221
9.091180481408166e-06,9.333333333333332
2.1996100861228045e-05,9.444444444444445
2.61380385026812e-05,9.555555555555555
1.0417915641551704e-05,9.666666666666666
1.0868630059071944e-05,9.777777777777777
1.3901389535460165e-05,9.888888888888888
1.035364966445804e-05,10.0
3.5480658227566146e-06,10.11111111111111
9.64485202954986e-06,10.222222222222221
2.5490393030438386e-05,10.333333333333332
2.1592183998284988e-05,10.444444444444445
7.384192728235974e-06,10.555555555555555
1.4813760889596235e-05,10.666666666666666
