Amplitude,Frequency
0.05283511111111114,0.0
2.8230964214672595e-06,0.1111111111111111
1.4764849537691274e-05,0.2222222222222222
1.3146646398484178e-05,0.3333333333333333
8.863065567261076e-06,0.4444444444444444
8.922716773219075e-06,0.5555555555555556
1.0374382188441418e-05,0.6666666666666666
1.4339218951665998e-05,0.7777777777777777
2.402957260863827e-05,0.8888888888888888
1.5454019181965683e-05,1.0
9.550459124305967e-06,1.1111111111111112
6.9614122284618895e-06,1.222222222222222
1.3290084022301993e-05,1.3333333333333333
1.3283393767103793e-05,1.4444444444444444
1.9302253968292254e-05,1.5555555555555554
6.326764424771757e-06,1.6666666666666665
1.0593936443777497e-05,1.7777777777777777
1.2695733434606017e-05,1.8888888888888888
9.875421344866814e-06,2.0
1.4434655871261899e-05,2.111111111111111
3.0028019530915887e-05,2.2222222222222223
1.3869572227563697e-05,2.333333333333333
8.542800461421012e-06,2.444444444444444
2.9740018054293884e-06,2.5555555555555554
1.823615895859676e-05,2.6666666666666665
8.402909675971886e-06,2.7777777777777777
1.1420874306988408e-05,2.888888888888889
1.3734535731183227e-05,3.0
1.449356821987039e-05,3.1111111111111107
1.302695984754315e-05,3.222222222222222
2.4380625898690705e-05,3.333333333333333
1.7657657462989223e-05,3.444444444444444
9.367403912321314e-06,3.5555555555555554
1.367005862377003e-05,3.6666666666666665
6.845243456698216e-06,3.7777777777777777
1.0744987888274921e-05,3.888888888888889
2.77820072113122e-06,4.0
2.263669064483476e-05,4.111111111111111
5.7905741060773646e-06,4.222222222222222
4.219248381071315e-06,4.333333333333333
7.471032060609275e-06,4.444444444444445
3.165366414192812e-05,4.555555555555555
2.094459735694484e-05,4.666666666666666
5.644502595094464e-06,4.777777777777778
1.1045949007751413e-05,4.888888888888888
6.564158732197358e-06,5.0
1.437725044191878e-05,5.111111111111111
6.8118268475281465e-06,5.222222222222222
5.561545142232613e-06,5.333333333333333
7.616360412296052e-06,5.444444444444444
1.2533005014304036e-05,5.555555555555555
1.2154798327392023e-05,5.666666666666666
1.577154832746885e-05,5.777777777777778
1.1561387535362509e-05,5.888888888888888
1.4415071850841119e-05,6.0
9.150632105138223e-06,6.111111111111111
1.9832492632458233e-05,6.222222222222221
1.4895500123992552e-05,6.333333333333333
