Amplitude,Frequency
0.0024371111111111117,0.0
0.00013957902520849087,0.1111111111111111
0.00025360084534599816,0.2222222222222222
0.00012070639784328999,0.3333333333333333
0.0004930118381575053,0.4444444444444444
1.6598375400251824e-05,0.5555555555555556
0.0004846244093899155,0.6666666666666666
0.0011427196040781134,0.7777777777777777
0.0002141595331916518,0.8888888888888888
0.0001653173896509628,1.0
0.00010976082286801217,1.1111111111111112
4.8751755096854314e-05,1.222222222222222
1.7509162606172147e-05,1.3333333333333333
1.257219217254083e-05,1.4444444444444444
7.386887083034397e-06,1.5555555555555554
4.8120106840036245e-06,1.6666666666666665
3.9741663209203916e-05,1.7777777777777777
2.0744378024394543e-05,1.8888888888888888
0.00012733915005140776,2.0
6.017424953732401e-05,2.111111111111111
0.000279556863786472,2.2222222222222223
0.0002877035197507084,2.333333333333333
6.611390781861123e-05,2.444444444444444
0.00010066564983607175,2.5555555555555554
1.3108853321199795e-05,2.6666666666666665
2.5829158871897788e-05,2.7777777777777777
1.7876468454805062e-06,2.888888888888889
5.951896284960002e-06,3.0
5.0123242863375025e-06,3.1111111111111107
6.768104810962597e-06,3.222222222222222
1.7427425004918057e-05,3.333333333333333
3.0993946066947825e-05,3.444444444444444
5.214948175721292e-05,3.5555555555555554
4.237001994498598e-05,3.6666666666666665
0.00022913611281911512,3.7777777777777777
9.700220034917618e-05,3.888888888888889
8.717347607644335e-06,4.0
5.782392461812891e-05,4.111111111111111
9.258002749017519e-06,4.222222222222222
1.3637528810527983e-05,4.333333333333333
3.6774927557354334e-06,4.444444444444445
1.9042876700676825e-06,4.555555555555555
3.2868442853041298e-06,4.666666666666666
1.1204074138340352e-05,4.777777777777778
8.30974994585713e-06,4.888888888888888
4.001703895424276e-05,5.0
7.68036678788663e-06,5.111111111111111
5.1490335387021856e-05,5.222222222222222
0.00016946265087604428,5.333333333333333
4.1726323072356465e-05,5.444444444444444
2.5345478623967457e-05,5.555555555555555
2.4837333871543218e-05,5.666666666666666
1.0720182009989499e-05,5.777777777777778
4.476994252702325e-06,5.888888888888888
3.3506044828574473e-06,6.0
7.256488391512927e-07,6.111111111111111
2.005999043654907e-06,6.222222222222221
1.0952950919866063e-05,6.333333333333333
7.0678414055382095e-06,6.444444444444444
3.7915521775352395e-05,6.555555555555555
1.399524669245132e-05,6.666666666666666
8.370941581651903e-05,6.777777777777778
0.00010400157393188754,6.888888888888888
2.8096720320213165e-05,7.0
3.597941029218109e-05,7.111111111111111
5.0802060214772275e-06,7.222222222222221
9.941173719977292e-06,7.333333333333333
9.220535556602386e-07,7.444444444444444
3.0792879761313544e-06,7.555555555555555
1.6068247165873694e-06,7.666666666666666
2.8926483063661187e-06,7.777777777777778
7.259383363894987e-06,7.888888888888888
1.1990085306349657e-05,8.0
2.478744518021745e-05,8.11111111111111
1.492639963149768e-05,8.222222222222221
0.00010018414830977131,8.333333333333332
5.0960844621654436e-05,8.444444444444445
8.63889860820751e-06,8.555555555555555
2.943611287186648e-05,8.666666666666666
4.234877381567827e-06,8.777777777777777
6.923071224893355e-06,8.88888888888889
2.0151536704779062e-06,9.0
1.8775303127360783e-06,9.11111111111111
1.668534607280267e-06,9.222222222222221
5.463009964363383e-06,9.333333333333332
4.282045902137757e-06,9.444444444444445
1.8989145785562815e-05,9.555555555555555
7.29768016053667e-06,9.666666666666666
2.2060963651260583e-05,9.777777777777777
9.205944794172417e-05,9.888888888888888
2.652222052771428e-05,10.0
1.1087739537402607e-05,10.11111111111111
1.586531974848418e-05,10.222222222222221
6.310971874634139e-06,10.333333333333332
2.8725571829807334e-06,10.444444444444445
2.0514955305156553e-06,10.555555555555555
3.9643745231919716e-07,10.666666666666666
1.5777758409881406e-06,10.777777777777777
6.225264709581959e-06,10.888888888888888
4.703131281378088e-06,11.0
2.154791000981078e-05,11.11111111111111
5.413308100577061e-06,11.222222222222221
4.5085727530223877e-05,11.333333333333332
6.603356227542787e-05,11.444444444444445
2.0064603688549047e-05,11.555555555555555
2.14399876579594e-05,11.666666666666666
3.943667473207274e-06,11.777777777777777
6.2632442079374e-06,11.888888888888888
9.21088315788128e-07,12.0
2.2815353129634147e-06,12.11111111111111
7.013835658270764e-07,12.222222222222221
