Amplitude,Frequency
0.05482600000000003,0.0
0.00023806489217929782,0.1111111111111111
0.00019219423892420537,0.2222222222222222
7.142843609400246e-05,0.3333333333333333
0.0001192108734036308,0.4444444444444444
0.00011808284192645642,0.5555555555555556
0.00041597219767881746,0.6666666666666666
0.00020838089185176058,0.7777777777777777
0.00022197492315067157,0.8888888888888888
8.383241657060435e-05,1.0
7.895794028809735e-05,1.1111111111111112
3.050318115264384e-05,1.222222222222222
3.6185856382532386e-05,1.3333333333333333
3.673133811140382e-05,1.4444444444444444
2.5180717736691223e-05,1.5555555555555554
2.4925411201717024e-05,1.6666666666666665
1.2529840934569944e-05,1.7777777777777777
3.224564106716252e-05,1.8888888888888888
1.2585581873711315e-05,2.0
2.626865444015315e-05,2.111111111111111
0.00012749887316372267,2.2222222222222223
0.0001093516463201458,2.333333333333333
2.8916202802046067e-05,2.444444444444444
1.2394456397663404e-05,2.5555555555555554
2.3426056602120698e-05,2.6666666666666665
1.9216525456794202e-05,2.7777777777777777
6.119204776096667e-06,2.888888888888889
1.2754836112725776e-05,3.0
1.1190585252500144e-05,3.1111111111111107
1.668370934052615e-05,3.222222222222222
2.9918064772620343e-06,3.333333333333333
1.91326763430138e-05,3.444444444444444
1.3818172132069283e-05,3.5555555555555554
3.9017612879464006e-05,3.6666666666666665
5.9563517077208415e-05,3.7777777777777777
7.669889534206793e-05,3.888888888888889
2.1866338413735478e-05,4.0
1.3836442092269481e-05,4.111111111111111
3.6812376352309256e-06,4.222222222222222
1.2806200985614328e-05,4.333333333333333
1.020722505417766e-05,4.444444444444445
3.1392582471382553e-06,4.555555555555555
4.443556618961939e-06,4.666666666666666
5.6253860637073965e-06,4.777777777777778
8.179754876930075e-06,4.888888888888888
1.0074052308104629e-05,5.0
9.510958426692387e-06,5.111111111111111
4.598076396210489e-05,5.222222222222222
3.070563172880555e-05,5.333333333333333
4.215652887582884e-05,5.444444444444444
2.239779312201502e-05,5.555555555555555
1.7605406741601336e-05,5.666666666666666
1.1769998854126657e-05,5.777777777777778
7.464071992169016e-06,5.888888888888888
1.2254801337782912e-05,6.0
8.092071949192008e-06,6.111111111111111
1.0116036409483929e-05,6.222222222222221
1.4930032088937184e-06,6.333333333333333
9.167969405728285e-06,6.444444444444444
9.093299056380699e-06,6.555555555555555
7.360411503179885e-06,6.666666666666666
4.607420246958491e-05,6.777777777777778
3.3160833764490704e-05,6.888888888888888
1.1747381770009131e-05,7.0
9.244943021875974e-06,7.111111111111111
8.628184007420828e-06,7.222222222222221
1.080843300909019e-05,7.333333333333333
8.119243937739228e-07,7.444444444444444
6.021581084141861e-06,7.555555555555555
3.9976102813566246e-06,7.666666666666666
7.841098258200528e-06,7.777777777777778
3.9578265932324875e-06,7.888888888888888
4.7881416352179e-06,8.0
5.005900693597468e-06,8.11111111111111
8.94502355922802e-06,8.222222222222221
3.661251529532246e-05,8.333333333333332
3.481471982408284e-05,8.444444444444445
1.2916850796822794e-05,8.555555555555555
6.071445204650701e-06,8.666666666666666
2.8319855010099784e-06,8.777777777777777
6.873983573981064e-06,8.88888888888889
7.118755387192825e-06,9.0
2.7773832019536247e-06,9.11111111111111
3.4592155154104242e-06,9.222222222222221
1.513321110216639e-06,9.333333333333332
5.690950059542091e-06,9.444444444444445
5.940832120699763e-06,9.555555555555555
4.039851566450755e-06,9.666666666666666
2.0402550319891442e-05,9.777777777777777
2.1975142993140317e-05,9.888888888888888
2.3660433878614325e-05,10.0
1.5820838336840415e-05,10.11111111111111
9.818545544217473e-06,10.222222222222221
8.862377399642827e-06,10.333333333333332
3.658084797042881e-06,10.444444444444445
8.432054805731091e-06,10.555555555555555
5.769321792677951e-06,10.666666666666666
7.324257867519064e-06,10.777777777777777
3.3753199578669738e-06,10.888888888888888
5.295408361389682e-06,11.0
8.206193462418549e-06,11.11111111111111
6.026726542742138e-06,11.222222222222221
2.9568901099610905e-05,11.333333333333332
1.7446930475790366e-05,11.444444444444445
7.707434391941318e-06,11.555555555555555
8.083737583490138e-06,11.666666666666666
5.100747467739496e-06,11.777777777777777
8.048460652269784e-06,11.888888888888888
2.2351225350655274e-06,12.0
4.276798578306747e-06,12.11111111111111
3.27463819974956e-06,12.222222222222221
5.460141821417943e-06,12.333333333333332
4.497918444931526e-06,12.444444444444443
9.694278730409525e-07,12.555555555555555
4.366768710171286e-06,12.666666666666666
2.2266051783831976e-07,12.777777777777777
2.871819258488332e-05,12.888888888888888
2.0047180623565624e-05,13.0
9.938996079948602e-06,13.11111111111111
2.672194988575197e-06,13.222222222222221
2.6163731802196985e-06,13.333333333333332
4.2575576668649656e-06,13.444444444444443
5.691381032276201e-06,13.555555555555555
2.260691706482724e-06,13.666666666666666
3.0772189265370254e-06,13.777777777777777
8.833735853155788e-07,13.888888888888888
4.40654009852635e-06,14.0
4.839782296439254e-06,14.11111111111111
2.6454839034370017e-06,14.222222222222221
1.1748326021086233e-05,14.333333333333332
1.8956680763244793e-05,14.444444444444443
1.508433707415489e-05,14.555555555555555
1.2523076946826427e-05,14.666666666666666
6.17374452738061e-06,14.777777777777777
6.9548322146239195e-06,14.888888888888888
1.9948697707408285e-06,15.0
6.299913553112332e-06,15.11111111111111
4.602084012425885e-06,15.222222222222221
5.671270225430808e-06,15.333333333333332
3.6719564794669828e-06,15.444444444444443
3.7178949980944047e-06,15.555555555555555
7.113231533652072e-06,15.666666666666666
6.3358734581002724e-06,15.777777777777777
2.1533173491917005e-05,15.888888888888888
1.0556366936058714e-05,16.0
5.844327352077444e-06,16.11111111111111
7.014547903884704e-06,16.22222222222222
3.4647017772386456e-06,16.333333333333332
6.078947417050449e-06,16.444444444444443
2.6119086843314555e-06,16.555555555555554
3.0696042364858343e-06,16.666666666666664
2.9417624080415164e-06,16.77777777777778
4.101127941598344e-06,16.88888888888889
4.2569324957955025e-06,17.0
1.124332740809534e-06,17.11111111111111
3.924895316747875e-06,17.22222222222222
4.214275525949434e-06,17.333333333333332
2.320773131059168e-05,17.444444444444443
1.1384891016408247e-05,17.555555555555554
8.069017228774727e-06,17.666666666666664
4.608760505563756e-07,17.77777777777778
2.0955422942556345e-06,17.88888888888889
2.458691519478139e-06,18.0
4.5078513437016455e-06,18.11111111111111
1.732181491610859e-06,18.22222222222222
2.4928442408219375e-06,18.333333333333332
7.766471328313879e-07,18.444444444444443
3.3573187840884328e-06,18.555555555555554
4.093183415415684e-06,18.666666666666664
2.230881529514064e-06,18.777777777777775
8.071834392867643e-06,18.88888888888889
1.646147623387967e-05,19.0
9.581371331988592e-06,19.11111111111111
9.956925299738603e-06,19.22222222222222
4.074512307642141e-06,19.333333333333332
5.2112684965350144e-06,19.444444444444443
1.2596776907718583e-06,19.555555555555554
4.563882320887438e-06,19.666666666666664
3.701324953147525e-06,19.777777777777775
4.292212550729147e-06,19.88888888888889
3.390009951387299e-06,20.0
2.7533750869344758e-06,20.11111111111111
5.800649042456442e-06,20.22222222222222
6.4209970254463336e-06,20.333333333333332
1.5919709027422855e-05,20.444444444444443
7.28089672809478e-06,20.555555555555554
4.827687515237079e-06,20.666666666666664
6.051596418593083e-06,20.777777777777775
2.5451061872887083e-06,20.88888888888889
4.36047278124575e-06,21.0
2.562089876558961e-06,21.11111111111111
1.9666025928691626e-06,21.22222222222222
2.4719094424228653e-06,21.333333333333332
2.9943691051711715e-06,21.444444444444443
3.6650887706754592e-06,21.555555555555554
1.6157339815359988e-06,21.666666666666664
3.2041574306791914e-06,21.777777777777775
5.9518411080603705e-06,21.88888888888889
1.8341649553187838e-05,22.0
5.392694675140303e-06,22.11111111111111
6.4868687099519045e-06,22.22222222222222
1.824860114073568e-06,22.333333333333332
1.3512538827337968e-06,22.444444444444443
1.24068337027359e-06,22.555555555555554
3.358021566720245e-06,22.666666666666664
1.4136633158677547e-06,22.777777777777775
1.7564298294218748e-06,22.88888888888889
5.644714227058655e-07,23.0
2.387268081488337e-06,23.11111111111111
3.2645510196540745e-06,23.22222222222222
2.0329204743265447e-06,23.333333333333332
6.2259001418628415e-06,23.444444444444443
1.4067620899811325e-05,23.555555555555554
5.691699163728824e-06,23.666666666666664
7.644565695581061e-06,23.777777777777775
3.1213511515654142e-06,23.88888888888889
3.53114224872238e-06,24.0
1.3882504298902894e-06,24.11111111111111
2.988752877258582e-06,24.22222222222222
2.939811985926497e-06,24.333333333333332
3.028828578957321e-06,24.444444444444443
2.879415244179692e-06,24.555555555555554
1.955387865465826e-06,24.666666666666664
4.380634222804052e-06,24.777777777777775
6.028545599530918e-06,24.888888888888886
1.1298760025534872e-05,25.0
6.6106539588697e-06,25.11111111111111
4.164012952361976e-06,25.22222222222222
5.311023441988912e-06,25.333333333333332
1.989605772140301e-06,25.444444444444443
2.8346209018765646e-06,25.555555555555554
2.2903724209082718e-06,25.666666666666664
1.0198580994541961e-06,25.777777777777775
1.8898507975979939e-06,25.888888888888886
1.982127119737403e-06,26.0
2.921467078376522e-06,26.11111111111111
1.5696638235270685e-06,26.22222222222222
2.355573386399246e-06,26.333333333333332
6.313475978646424e-06,26.444444444444443
1.3878209129965422e-05,26.555555555555554
1.5575992715940307e-06,26.666666666666664
5.021032035505585e-06,26.777777777777775
3.319953979521732e-06,26.888888888888886
6.100820679062022e-07,27.0
1.0926103925220539e-06,27.11111111111111
2.2325117498301054e-06,27.22222222222222
1.459544617636698e-06,27.333333333333332
9.735352521345853e-07,27.444444444444443
5.510994069634341e-07,27.555555555555554
1.4806365512858092e-06,27.666666666666664
2.342634939114926e-06,27.777777777777775
1.7924371043391483e-06,27.888888888888886
5.0567020681758336e-06,28.0
1.1920908751591367e-05,28.11111111111111
2.9466922085646654e-06,28.22222222222222
5.5178455516946345e-06,28.333333333333332
3.025746418917702e-06,28.444444444444443
2.0011739711319725e-06,28.555555555555554
1.8012596563488914e-06,28.666666666666664
1.5769499423880692e-06,28.777777777777775
2.312319947149136e-06,28.888888888888886
1.9008837482820253e-06,29.0
2.3383510382777353e-06,29.11111111111111
1.2188467208408114e-06,29.22222222222222
2.98305661975253e-06,29.333333333333332
5.1856069499137085e-06,29.444444444444443
7.394619503800071e-06,29.555555555555554
7.323492806636465e-06,29.666666666666664
3.5966407149109065e-06,29.777777777777775
4.8282028237703785e-06,29.888888888888886
1.641379285443369e-06,30.0
1.564371029581368e-06,30.11111111111111
1.896244508303662e-06,30.22222222222222
7.336516124081228e-07,30.333333333333332
1.2711885551187054e-06,30.444444444444443
1.0678070381242473e-06,30.555555555555554
2.146239478601199e-06,30.666666666666664
1.2103877167502654e-06,30.777777777777775
1.5269073779112725e-06,30.888888888888886
5.8243067021881856e-06,31.0
9.972059605828134e-06,31.11111111111111
2.6907336128167273e-06,31.22222222222222
3.720165579037188e-06,31.333333333333332
4.359718929507562e-06,31.444444444444443
8.319165718242381e-07,31.555555555555554
1.6199772857144986e-06,31.666666666666664
1.1892475879086835e-06,31.777777777777775
1.6996462918743228e-06,31.888888888888886
4.217025010418296e-07,32.0
8.598667997063784e-07,32.11111111111111
6.814085151966099e-07,32.22222222222222
1.4229403204428209e-06,32.33333333333333
1.4307992074772058e-06,32.44444444444444
4.356443450633775e-06,32.55555555555556
1.0164969800683076e-05,32.666666666666664
1.1690921029748173e-06,32.77777777777778
3.6239128607663685e-06,32.888888888888886
3.218572511456038e-06,33.0
9.896882645921853e-07,33.11111111111111
2.097566449192559e-06,33.22222222222222
5.629777029236275e-07,33.33333333333333
1.8122932905186146e-06,33.44444444444444
1.0616469647083555e-06,33.55555555555556
1.8901060172410815e-06,33.666666666666664
6.691528675726185e-07,33.77777777777778
1.728239219254918e-06,33.888888888888886
4.004159535101792e-06,34.0
4.498743248357413e-06,34.11111111111111
8.142544508391732e-06,34.22222222222222
3.0376212458184852e-06,34.33333333333333
4.501835976865528e-06,34.44444444444444
1.4447873252620536e-06,34.55555555555556
7.07103036948798e-07,34.666666666666664
1.4441034567435227e-06,34.77777777777778
1.2260943926557373e-06,34.888888888888886
7.03385127172072e-07,35.0
3.1081528056341223e-07,35.11111111111111
1.4174241864069238e-06,35.22222222222222
7.596248750593118e-07,35.33333333333333
8.211778419635215e-07,35.44444444444444
