Amplitude,Frequency
0.05029666666666669,0.0
1.0377189001276376e-05,0.1111111111111111
1.9042907927327449e-06,0.2222222222222222
1.3228054325007965e-05,0.3333333333333333
3.922212567376624e-06,0.4444444444444444
5.987478898431125e-06,0.5555555555555556
6.565610614855116e-06,0.6666666666666666
6.623886804901725e-06,0.7777777777777777
1.0078451023885883e-05,0.8888888888888888
3.7946942870107145e-06,1.0
9.121270132609405e-06,1.1111111111111112
3.436927912105836e-06,1.222222222222222
8.663015875883837e-06,1.3333333333333333
3.4315467669699473e-06,1.4444444444444444
1.3019800393006591e-05,1.5555555555555554
1.0762595243018801e-05,1.6666666666666665
6.279525640211407e-06,1.7777777777777777
7.61794237469102e-06,1.8888888888888888
2.493496344455233e-06,2.0
9.466400128023036e-06,2.111111111111111
9.731712042800825e-06,2.2222222222222223
7.5939859771266584e-06,2.333333333333333
1.3684589245709128e-05,2.444444444444444
5.681857985429667e-06,2.5555555555555554
7.067481367056891e-06,2.6666666666666665
3.993803140295073e-06,2.7777777777777777
6.965569156936611e-06,2.888888888888889
4.52189324266939e-06,3.0
7.619566922140717e-06,3.1111111111111107
6.780422888589e-06,3.222222222222222
6.715439012029683e-06,3.333333333333333
6.0118107653755615e-06,3.444444444444444
1.1013613755532465e-06,3.5555555555555554
6.4420964897544006e-06,3.6666666666666665
5.2224384916800905e-06,3.7777777777777777
7.644584714454845e-06,3.888888888888889
6.363435889024066e-06,4.0
6.59560746287455e-06,4.111111111111111
5.932907533957177e-06,4.222222222222222
7.998488097706928e-06,4.333333333333333
1.765555444412805e-06,4.444444444444445
1.1187066744979941e-05,4.555555555555555
7.989242415518015e-07,4.666666666666666
1.9857407373166474e-06,4.777777777777778
5.578032784705498e-06,4.888888888888888
3.085301352715035e-07,5.0
5.524931241025662e-06,5.111111111111111
6.834469522921392e-06,5.222222222222222
6.669281211290104e-06,5.333333333333333
1.1903841990873843e-05,5.444444444444444
6.8920453892316445e-06,5.555555555555555
5.6035613943309124e-06,5.666666666666666
2.8156996839727985e-06,5.777777777777778
8.721033992169676e-06,5.888888888888888
5.781186526204649e-06,6.0
1.0560904199312214e-05,6.111111111111111
8.594961103257268e-06,6.222222222222221
1.4233522114349472e-05,6.333333333333333
1.0405102939823867e-05,6.444444444444444
6.201296567466694e-06,6.555555555555555
2.410100477115352e-06,6.666666666666666
3.2111798445106275e-06,6.777777777777778
7.636348821332832e-06,6.888888888888888
7.062274655410625e-06,7.0
1.2340579422513836e-06,7.111111111111111
4.7499896387061326e-06,7.222222222222221
6.122895264071017e-06,7.333333333333333
6.750393370787107e-06,7.444444444444444
6.114582640755276e-06,7.555555555555555
5.928600867622232e-06,7.666666666666666
3.491502699428607e-06,7.777777777777778
1.2494189903836962e-05,7.888888888888888
7.22933265681311e-06,8.0
8.497891918333027e-06,8.11111111111111
1.7071187318551706e-06,8.222222222222221
5.777442870426163e-06,8.333333333333332
1.1202381119434857e-05,8.444444444444445
1.8280065556839368e-06,8.555555555555555
4.893097583994838e-07,8.666666666666666
2.1486943289546053e-06,8.777777777777777
3.2509883502946283e-06,8.88888888888889
6.4759574227942215e-06,9.0
1.0314052497860686e-05,9.11111111111111
6.693338046526028e-06,9.222222222222221
5.275160325954549e-06,9.333333333333332
1.067181931303817e-05,9.444444444444445
6.246671991555233e-06,9.555555555555555
4.424595381069418e-06,9.666666666666666
6.796975380033594e-06,9.777777777777777
5.899399163963792e-06,9.888888888888888
9.371299717247344e-06,10.0
6.323911077932978e-06,10.11111111111111
3.4970513464995223e-06,10.222222222222221
1.2308776517128174e-05,10.333333333333332
3.1186215736524253e-06,10.444444444444445
4.9393848783883825e-06,10.555555555555555
2.8803821379474706e-06,10.666666666666666
1.161923877687064e-05,10.777777777777777
7.027707779161497e-06,10.888888888888888
4.924473318855305e-06,11.0
6.247319342736437e-06,11.11111111111111
1.680762853771828e-05,11.222222222222221
9.88665506056646e-06,11.333333333333332
2.704456834685467e-06,11.444444444444445
8.82155714637088e-06,11.555555555555555
4.231132386571407e-06,11.666666666666666
2.7358590189333267e-06,11.777777777777777
1.079544787310588e-05,11.888888888888888
5.98744996314958e-06,12.0
6.626098977761464e-06,12.11111111111111
4.6179875644543255e-06,12.222222222222221
9.720219700324819e-06,12.333333333333332
2.344165786622046e-06,12.444444444444443
9.821327772137734e-06,12.555555555555555
1.2437422885856156e-05,12.666666666666666
2.1601069106883567e-06,12.777777777777777
6.9782627735293856e-06,12.888888888888888
