Amplitude,Frequency
0.04099288888888889,0.0
7.256654579409205e-06,0.1111111111111111
7.409098173168286e-06,0.2222222222222222
1.4207953261672953e-05,0.3333333333333333
1.0464652039557735e-05,0.4444444444444444
1.1809460836906756e-05,0.5555555555555556
4.918989680644906e-06,0.6666666666666666
8.694123061491587e-06,0.7777777777777777
8.499726516489573e-06,0.8888888888888888
1.0328921783886227e-05,1.0
5.9354182481999185e-06,1.1111111111111112
4.424853924131191e-06,1.222222222222222
1.374948436625984e-05,1.3333333333333333
9.483336979888084e-06,1.4444444444444444
1.398779888350569e-05,1.5555555555555554
5.9733219577088285e-06,1.6666666666666665
1.4967183544749488e-06,1.7777777777777777
7.432188526896441e-06,1.8888888888888888
1.198660581513058e-05,2.0
1.4732839393035064e-05,2.111111111111111
1.4018904386801747e-05,2.2222222222222223
1.492923857397869e-05,2.333333333333333
4.0455317000943365e-06,2.444444444444444
1.552481000003627e-05,2.5555555555555554
8.83860747942135e-06,2.6666666666666665
4.3796968749294095e-06,2.7777777777777777
1.067323740963843e-05,2.888888888888889
1.4046938654667464e-05,3.0
7.940070410051731e-06,3.1111111111111107
1.1646711721423262e-05,3.222222222222222
7.294926824930293e-06,3.333333333333333
6.900703312632306e-06,3.444444444444444
3.874037496831846e-06,3.5555555555555554
7.028963874243199e-06,3.6666666666666665
4.685716042110465e-06,3.7777777777777777
1.1923243637956663e-05,3.888888888888889
1.081959989792475e-05,4.0
2.1468533332441638e-06,4.111111111111111
9.794837485535495e-06,4.222222222222222
7.96334205118924e-06,4.333333333333333
7.203971661326493e-06,4.444444444444445
1.19786030557853e-05,4.555555555555555
1.7141387778975245e-05,4.666666666666666
1.0413197809050913e-05,4.777777777777778
7.378022932799859e-06,4.888888888888888
1.2221414545520822e-05,5.0
5.192049947592778e-06,5.111111111111111
1.461688326695493e-05,5.222222222222222
9.190984472386385e-06,5.333333333333333
8.267193655128184e-06,5.444444444444444
1.0163274590808278e-05,5.555555555555555
9.171069211038582e-06,5.666666666666666
1.926803953430132e-05,5.777777777777778
6.33437160030474e-06,5.888888888888888
1.0131872334325218e-05,6.0
1.3287780736989397e-05,6.111111111111111
4.160802321545984e-06,6.222222222222221
1.0069525675932074e-05,6.333333333333333
1.971026794284349e-05,6.444444444444444
7.041414996533904e-06,6.555555555555555
5.717029099477705e-06,6.666666666666666
1.1281557502385778e-05,6.777777777777778
1.1662442672504497e-05,6.888888888888888
4.7667589358481845e-06,7.0
3.884199499096031e-06,7.111111111111111
1.0312152514065556e-05,7.222222222222221
9.794900392244881e-06,7.333333333333333
8.12906138417078e-06,7.444444444444444
4.711175221411674e-06,7.555555555555555
8.01022897562722e-06,7.666666666666666
1.607533663755975e-05,7.777777777777778
8.333761318851255e-06,7.888888888888888
8.010068375628543e-06,8.0
1.71807096479384e-05,8.11111111111111
7.969641873756198e-06,8.222222222222221
1.4361987136779609e-05,8.333333333333332
1.1773217052667176e-05,8.444444444444445
9.503144150601303e-07,8.555555555555555
3.740951158487936e-06,8.666666666666666
1.2676849887601107e-05,8.777777777777777
6.917980013274549e-06,8.88888888888889
1.1330839380096987e-05,9.0
1.3077571046112139e-05,9.11111111111111
7.605446493255928e-06,9.222222222222221
1.1037722611215422e-05,9.333333333333332
1.31926068088641e-05,9.444444444444445
5.967238962281099e-06,9.555555555555555
1.1914644497045032e-05,9.666666666666666
9.657305349479741e-06,9.777777777777777
1.2600156649475592e-05,9.888888888888888
6.7255996267794e-06,10.0
7.271873786393637e-06,10.11111111111111
4.786022781997604e-06,10.222222222222221
1.986019725995516e-05,10.333333333333332
1.3524278264531967e-05,10.444444444444445
1.5994782629948322e-05,10.555555555555555
4.75259435730308e-06,10.666666666666666
6.170355530370392e-06,10.777777777777777
4.302318788420116e-06,10.888888888888888
9.232389770245514e-06,11.0
2.9560847305784924e-06,11.11111111111111
9.360098874750342e-06,11.222222222222221
7.034518745955563e-06,11.333333333333332
1.4983170611375075e-05,11.444444444444445
1.0846842045469612e-05,11.555555555555555
7.524051730454013e-06,11.666666666666666
1.0290206316761177e-05,11.777777777777777
6.704222719810647e-06,11.888888888888888
1.4493459196554147e-05,12.0
1.4646957523181479e-06,12.11111111111111
8.221714988131609e-06,12.222222222222221
8.568912338926923e-06,12.333333333333332
8.569815575659664e-06,12.444444444444443
1.396417815234772e-06,12.555555555555555
9.731825154266134e-06,12.666666666666666
8.394580108285744e-06,12.777777777777777
1.1276147231857982e-05,12.888888888888888
1.4277225920349428e-05,13.0
7.3434793543266595e-06,13.11111111111111
8.998741153840697e-06,13.222222222222221
8.166911582820213e-06,13.333333333333332
4.879360603438528e-06,13.444444444444443
6.744972148322674e-06,13.555555555555555
7.891822787596847e-06,13.666666666666666
1.1709420422899332e-05,13.777777777777777
4.590774940763263e-06,13.888888888888888
6.3658036032008075e-06,14.0
1.0741752555214974e-05,14.11111111111111
5.3031154270872735e-06,14.222222222222221
1.3046112095489188e-05,14.333333333333332
8.599370936113514e-06,14.444444444444443
1.060034324865912e-05,14.555555555555555
6.5505558820489884e-06,14.666666666666666
5.5417465336012705e-06,14.777777777777777
3.308485986718968e-06,14.888888888888888
8.989964080301465e-06,15.0
1.2941107929393352e-05,15.11111111111111
2.0805322650442662e-06,15.222222222222221
1.088982074723731e-05,15.333333333333332
1.0206790469363953e-05,15.444444444444443
8.071320137817844e-06,15.555555555555555
8.794072023033148e-06,15.666666666666666
9.027186040098512e-06,15.777777777777777
1.1121267704295664e-05,15.888888888888888
7.867556048716568e-06,16.0
4.592314071553449e-06,16.11111111111111
4.347779204220617e-06,16.22222222222222
9.49884778401598e-06,16.333333333333332
1.4640994519443053e-05,16.444444444444443
2.3031939994175593e-05,16.555555555555554
8.725051067100671e-06,16.666666666666664
3.485748261630932e-06,16.77777777777778
1.077853384731467e-05,16.88888888888889
1.3773376944947063e-05,17.0
8.487022870810289e-07,17.11111111111111
9.427390805691068e-06,17.22222222222222
4.581642334083501e-06,17.333333333333332
1.5598848998082383e-05,17.444444444444443
3.1860538741866747e-06,17.555555555555554
1.3691541096965948e-05,17.666666666666664
1.0593961999088689e-05,17.77777777777778
9.531882704961492e-06,17.88888888888889
3.7610380884771525e-06,18.0
1.0138270063946204e-05,18.11111111111111
9.304148648282417e-06,18.22222222222222
1.2813378878718596e-05,18.333333333333332
5.52383705217656e-06,18.444444444444443
3.582977661081067e-06,18.555555555555554
7.0262243136628585e-06,18.666666666666664
1.5755293591483614e-05,18.777777777777775
2.748128330084101e-06,18.88888888888889
6.90928798859194e-06,19.0
8.43128157516223e-06,19.11111111111111
7.445957350990625e-06,19.22222222222222
1.0134273890904309e-05,19.333333333333332
1.5989266283140488e-05,19.444444444444443
4.002832723564968e-06,19.555555555555554
3.8074236062479156e-06,19.666666666666664
1.3814406343423407e-06,19.777777777777775
8.885768271242353e-06,19.88888888888889
1.6738302174871867e-06,20.0
5.24888473479476e-06,20.11111111111111
1.0706214044444953e-05,20.22222222222222
2.1637875033258494e-05,20.333333333333332
1.2553350223852638e-05,20.444444444444443
6.57913890394656e-06,20.555555555555554
