Amplitude,Frequency
6.003074811883484e-06,12.888888888888888
1.8141450862663703e-05,13.0
5.447011696638863e-06,13.11111111111111
5.451081807589526e-06,13.222222222222221
5.475193094218044e-06,13.333333333333332
1.8936771167187887e-06,13.444444444444443
3.1000973724596187e-06,13.555555555555555
1.6285541260370289e-06,13.666666666666666
8.277700523551425e-07,13.777777777777777
1.0539138291663955e-06,13.888888888888888
2.2742136717542323e-06,14.0
7.349457127811924e-06,14.11111111111111
6.13353176464734e-06,14.222222222222221
2.1468296936079808e-05,14.333333333333332
5.6033807469619235e-06,14.444444444444443
1.582161410857449e-05,14.555555555555555
6.626742563436225e-06,14.666666666666666
9.673579271515001e-06,14.777777777777777
4.761844358687064e-06,14.888888888888888
3.636104932298342e-06,15.0
1.8624581524151543e-06,15.11111111111111
2.2505970410434696e-06,15.222222222222221
2.867700303184437e-06,15.333333333333332
2.799586125060859e-06,15.444444444444443
7.157458654345179e-06,15.555555555555555
4.4587430292243124e-06,15.666666666666666
1.402118723312438e-05,15.777777777777777
1.417059967627842e-05,15.888888888888888
1.2071010595539811e-05,16.0
6.784142037097601e-06,16.11111111111111
3.972076213511675e-06,16.22222222222222
6.926205528896291e-06,16.333333333333332
2.647239668182376e-06,16.444444444444443
2.8446655044823703e-06,16.555555555555554
1.2022172237152177e-06,16.666666666666664
1.522320428969261e-06,16.77777777777778
2.0481989741760313e-06,16.88888888888889
2.8879572469921905e-06,17.0
7.927169527555592e-06,17.11111111111111
9.098478692280174e-07,17.22222222222222
1.561575885956338e-05,17.333333333333332
7.41695609285569e-06,17.444444444444443
1.570623901042873e-05,17.555555555555554
2.846272672282037e-06,17.666666666666664
8.334996839211607e-06,17.77777777777778
1.8789163762146846e-06,17.88888888888889
2.968923914276868e-06,18.0
1.2529345779973272e-06,18.11111111111111
2.2950967853178296e-06,18.22222222222222
2.4841867792583818e-06,18.333333333333332
2.6977367273265214e-06,18.444444444444443
4.540340038800449e-06,18.555555555555554
4.844992831502444e-06,18.666666666666664
5.7017590589782414e-06,18.777777777777775
1.5742486864279763e-05,18.88888888888889
3.5642266655092156e-06,19.0
9.628044656130827e-06,19.11111111111111
2.417631565561369e-06,19.22222222222222
7.74251899295508e-06,19.333333333333332
1.3062720651521344e-06,19.444444444444443
3.0830576607538584e-06,19.555555555555554
2.025279541477397e-06,19.666666666666664
2.8132403187751414e-06,19.777777777777775
3.1453558913218977e-06,19.88888888888889
3.822872607099563e-06,20.0
6.366541472191152e-06,20.11111111111111
1.9554617370493157e-06,20.22222222222222
8.185564634670042e-06,20.333333333333332
1.3517447452427011e-05,20.444444444444443
1.1457925197150204e-05,20.555555555555554
1.8269666225256226e-06,20.666666666666664
6.392449676312974e-06,20.777777777777775
2.8529827715144826e-06,20.88888888888889
3.4116069807731187e-06,21.0
7.743328620091226e-07,21.11111111111111
1.7100394366151546e-06,21.22222222222222
1.5608945615546342e-06,21.333333333333332
1.823990609637694e-06,21.444444444444443
2.2768965396236234e-06,21.555555555555554
4.808598084176645e-06,21.666666666666664
2.86950869818274e-06,21.777777777777775
1.2547177421551975e-05,21.88888888888889
4.512145167191487e-06,22.0
9.993736145937176e-06,22.11111111111111
1.2031220963889563e-07,22.22222222222222
7.284885377577662e-06,22.333333333333332
1.4294704752237124e-06,22.444444444444443
4.266397859501899e-06,22.555555555555554
2.8093902733315007e-06,22.666666666666664
3.2959742013402093e-06,22.777777777777775
3.098553090282697e-06,22.88888888888889
3.1964193080227095e-06,23.0
3.389493624574758e-06,23.11111111111111
4.094597327674854e-06,23.22222222222222
2.2747076191820467e-06,23.333333333333332
1.472474494107806e-05,23.444444444444443
4.820059388525644e-06,23.555555555555554
5.3764297766367125e-06,23.666666666666664
4.26676092281649e-06,23.777777777777775
4.378435371749874e-06,23.88888888888889
2.993249806787423e-06,24.0
7.07953408684319e-07,24.11111111111111
1.263878879186646e-06,24.22222222222222
1.425483823871885e-06,24.333333333333332
1.6726796686879524e-06,24.444444444444443
1.663619609269809e-06,24.555555555555554
3.4315327012962316e-06,24.666666666666664
4.825021834187927e-06,24.777777777777775
7.450148367240872e-06,24.888888888888886
9.424384989073966e-06,25.0
7.181642141830817e-06,25.11111111111111
3.3441960221848504e-06,25.22222222222222
5.989583998582331e-06,25.333333333333332
4.066096439507356e-06,25.444444444444443
4.798462220992794e-06,25.555555555555554
2.558487450246354e-06,25.666666666666664
2.7230380814925365e-06,25.777777777777775
2.0229380212010372e-06,25.888888888888886
1.6101128565682122e-06,26.0
6.785724422560904e-07,26.11111111111111
5.017120255536626e-06,26.22222222222222
2.6699358172004684e-06,26.333333333333332
1.2043970944189586e-05,26.444444444444443
1.943926444027684e-06,26.555555555555554
6.6094149334115196e-06,26.666666666666664
2.0006766519464702e-06,26.777777777777775
4.447642009170752e-06,26.888888888888886
2.88620850560483e-06,27.0
2.304742174063184e-06,27.11111111111111
1.7425998123406142e-06,27.22222222222222
1.8722300399769302e-06,27.333333333333332
1.6187050662063864e-06,27.444444444444443
1.0252695248423996e-06,27.555555555555554
9.398232629315678e-07,27.666666666666664
6.389346340725686e-06,27.777777777777775
2.770313154430368e-06,27.888888888888886
1.0504890345312172e-05,28.0
2.4035344935819756e-06,28.11111111111111
6.028574692009187e-06,28.22222222222222
4.286770080959302e-06,28.333333333333332
5.6244912221263864e-06,28.444444444444443
3.920284314015819e-06,28.555555555555554
1.8305337670738942e-06,28.666666666666664
1.5797528514524558e-06,28.777777777777775
7.601143939207722e-07,28.888888888888886
3.7237943935876867e-07,29.0
1.645078575195069e-06,29.11111111111111
4.240785572673641e-06,29.22222222222222
4.640123572053596e-06,29.333333333333332
7.5736765080981465e-06,29.444444444444443
6.37611138169096e-06,29.555555555555554
5.124278289828901e-06,29.666666666666664
1.8954523130744127e-06,29.777777777777775
3.4103878241619615e-06,29.888888888888886
4.269732719589049e-06,30.0
2.975217748913574e-06,30.11111111111111
2.1451070869331653e-06,30.22222222222222
1.7776009477340604e-06,30.333333333333332
1.2140231171145242e-06,30.444444444444443
4.090818045544061e-07,30.555555555555554
1.5451435497830546e-06,30.666666666666664
6.603869040333138e-06,30.777777777777775
7.149662577172946e-07,30.888888888888886
8.420681985266673e-06,31.0
3.266143391519789e-06,31.11111111111111
6.97643382240772e-06,31.22222222222222
2.2946817149194536e-06,31.333333333333332
5.669405058052409e-06,31.444444444444443
2.219400413081151e-06,31.555555555555554
2.128654599306671e-06,31.666666666666664
5.434509066029556e-07,31.777777777777775
7.00241837829056e-07,31.888888888888886
6.282781920805923e-07,32.0
2.024016025742575e-06,32.11111111111111
2.3254621111441386e-06,32.22222222222222
5.545542690411571e-06,32.33333333333333
3.4267127079443e-06,32.44444444444444
7.83033708446356e-06,32.55555555555556
1.8810115305522157e-06,32.666666666666664
3.841044694080235e-06,32.77777777777778
1.95423952563176e-06,32.888888888888886
5.489432706087923e-06,33.0
2.2203102145567142e-06,33.11111111111111
2.6772812662511823e-06,33.22222222222222
1.3659751882975348e-06,33.33333333333333
1.5888150586021755e-06,33.44444444444444
1.6053422031900937e-06,33.55555555555556
2.9426620169753767e-06,33.666666666666664
5.230232225278916e-06,33.77777777777778
2.8743796078132865e-06,33.888888888888886
4.807587180446778e-06,34.0
6.783529457441861e-06,34.11111111111111
5.746470496922634e-06,34.22222222222222
9.291153584346331e-07,34.33333333333333
4.478227173277299e-06,34.44444444444444
2.106299391149945e-06,34.55555555555556
2.6657548919690535e-06,34.666666666666664
4.5480355471285837e-07,34.77777777777778
7.243262655008875e-07,34.888888888888886
5.841821150245373e-07,35.0
1.7453950881318595e-06,35.11111111111111
1.1579559619529085e-06,35.22222222222222
5.294998042311157e-06,35.33333333333333
2.386635127822812e-06,35.44444444444444
6.6437547178158306e-06,35.55555555555556
2.5138616074302266e-06,35.666666666666664
4.652304215559194e-06,35.77777777777778
1.0163507661487788e-06,35.888888888888886
5.550764343309858e-06,36.0
5.347139497426007e-07,36.11111111111111
3.5350284034871844e-06,36.22222222222222
1.1921347784828094e-06,36.33333333333333
2.3025864294111443e-06,36.44444444444444
2.00404744728209e-06,36.55555555555555
2.8819224708678508e-06,36.666666666666664
2.7733954106677526e-06,36.77777777777778
4.249091447740088e-06,36.888888888888886
1.6815097851004974e-06,37.0
7.928857403007265e-06,37.11111111111111
2.8833621210988233e-06,37.22222222222222
2.3190301023372524e-06,37.33333333333333
2.6827162225705723e-06,37.44444444444444
3.2945976803327745e-06,37.55555555555555
2.336956110614496e-06,37.666666666666664
1.4506008257309787e-06,37.77777777777778
2.331490161851825e-07,37.888888888888886
1.3526241739265281e-06,38.0
1.776664654753701e-06,38.11111111111111
1.7760991132849907e-06,38.22222222222222
3.755038231574313e-06,38.33333333333333
4.232059085324478e-06,38.44444444444444
4.042969503542786e-06,38.55555555555555
5.119210661847468e-06,38.666666666666664
3.7359052982512114e-06,38.77777777777778
2.034491896471387e-06,38.888888888888886
4.513967073972835e-06,39.0
2.087212663935054e-06,39.11111111111111
3.9871811167844425e-06,39.22222222222222
1.1396528524351637e-06,39.33333333333333
2.4023580513201777e-06,39.44444444444444
1.3870984889516676e-06,39.55555555555555
1.8229691103888954e-06,39.666666666666664
5.82440930017841e-07,39.77777777777778
4.4854050153014806e-06,39.888888888888886
2.5604796002745297e-06,40.0
6.8385776354706305e-06,40.11111111111111
5.816671429551103e-07,40.22222222222222
3.1895554503883336e-06,40.33333333333333
8.269333059016084e-07,40.44444444444444
3.5532806691777206e-06,40.55555555555555
1.8050248367544526e-06,40.666666666666664
2.507734243287539e-06,40.77777777777778
8.363656616093033e-07,40.888888888888886
2.2076666393818923e-06,41.0
1.7065852295802775e-06,41.11111111111111
1.5806589449900588e-06,41.22222222222222
1.4429712993261928e-06,41.33333333333333
5.594618147128343e-06,41.44444444444444
1.2830056016774503e-06,41.55555555555555
5.8809156997919e-06,41.666666666666664
1.4614794134183708e-06,41.77777777777778
3.32156980478612e-06,41.888888888888886
2.9956885768453923e-06,42.0
3.6756279204079553e-06,42.11111111111111
3.4561894310194055e-06,42.22222222222222
1.3018038251205264e-06,42.33333333333333
1.8090457705291262e-06,42.44444444444444
2.938129648427588e-07,42.55555555555555
7.300488368854365e-07,42.666666666666664
1.5864317753863348e-06,42.77777777777778
3.3735125522566503e-06,42.888888888888886
4.337592236077903e-06,43.0
4.47246264792461e-06,43.11111111111111
2.9550075483352454e-06,43.22222222222222
2.7686529865632292e-06,43.33333333333333
8.097627907391192e-07,43.44444444444444
2.6986317212069997e-06,43.55555555555555
2.738579061320471e-06,43.666666666666664
2.9920785707220576e-06,43.77777777777778
1.651941373624926e-06,43.888888888888886
2.4155548597032403e-06,44.0
1.0389647019313694e-06,44.11111111111111
5.515925329761053e-07,44.22222222222222
1.4256263574428436e-06,44.33333333333333
5.721930979601511e-06,44.44444444444444
1.0880774159725642e-06,44.55555555555555
4.835049638792195e-06,44.666666666666664
1.2988703981685864e-06,44.77777777777778
3.922514953613365e-06,44.888888888888886
1.762681293326147e-06,45.0
4.052680740336205e-06,45.11111111111111
2.1419867581130696e-06,45.22222222222222
1.913812927954879e-06,45.33333333333333
9.653834334460156e-07,45.44444444444444
9.772145530613604e-07,45.55555555555555
3.151008312984779e-07,45.666666666666664
1.9844672633664105e-06,45.77777777777778
1.3393487540783974e-06,45.888888888888886
5.2939091611377055e-06,46.0
2.023812361303616e-06,46.11111111111111
3.893089174028301e-06,46.22222222222222
1.4649640258246958e-06,46.33333333333333
2.0272821824427014e-06,46.44444444444444
1.4039475894588451e-06,46.55555555555555
3.925370276404811e-06,46.666666666666664
2.4649860314811316e-06,46.77777777777778
2.40293660789709e-06,46.888888888888886
1.8758216020518953e-06,47.0
9.988969849099204e-07,47.11111111111111
8.126553510456197e-07,47.22222222222222
2.7747370860332943e-06,47.33333333333333
4.464288245866642e-06,47.44444444444444
2.8469846954371707e-06,47.55555555555555
2.7834532883574162e-06,47.666666666666664
3.345181457567628e-06,47.77777777777778
3.4982646624804044e-06,47.888888888888886
1.4653896653256004e-06,48.0
3.217707020542795e-06,48.11111111111111
1.5235140626121315e-06,48.22222222222222
2.306250691308323e-06,48.33333333333333
9.412718916410068e-07,48.44444444444444
1.364420474265158e-06,48.55555555555555
3.2548594446454923e-07,48.666666666666664
1.7148218575508218e-06,48.77777777777778
8.613603705908204e-07,48.888888888888886
5.1108186746947365e-06,49.0
1.7308180675304152e-06,49.11111111111111
3.36393195231988e-06,49.22222222222222
1.4949554017224145e-06,49.33333333333333
2.5666977371865227e-06,49.44444444444444
1.2481282348575939e-06,49.55555555555555
4.186566487545375e-06,49.666666666666664
1.0198612415133643e-06,49.77777777777777
3.063544961640087e-06,49.888888888888886
8.98034550127315e-07,50.0
1.9994903775805003e-06,50.11111111111111
1.3104592583030288e-06,50.22222222222222
2.917277263100059e-06,50.33333333333333
2.291369203025765e-06,50.44444444444444
3.941409748623053e-06,50.55555555555555
1.0641243960868311e-06,50.666666666666664
4.141565363987592e-06,50.77777777777777
2.2157362066094996e-06,50.888888888888886
1.79438539872306e-06,51.0
1.6846995590175007e-06,51.11111111111111
2.3548820822745663e-06,51.22222222222222
1.9591479441824516e-06,51.33333333333333
1.7294555376465302e-06,51.44444444444444
9.312814411670592e-07,51.55555555555555
1.4727951547432669e-06,51.666666666666664
1.6267157251931542e-06,51.77777777777777
2.0579808805390286e-06,51.888888888888886
3.7244077651758936e-06,52.0
3.3925804094948713e-06,52.11111111111111
1.990009925797542e-06,52.22222222222222
2.6863655254794253e-06,52.33333333333333
2.248635433316055e-06,52.44444444444444
2.0669632856679155e-06,52.55555555555555
3.3891064788663405e-06,52.666666666666664
9.170852553483707e-07,52.77777777777777
3.338103785234791e-06,52.888888888888886
3.4060368585820546e-07,53.0
2.465797958994586e-06,53.11111111111111
9.485094802048268e-07,53.22222222222222
2.119529542154327e-06,53.33333333333333
6.33527868555503e-07,53.44444444444444
4.002905064658325e-06,53.55555555555555
2.126293012355216e-06,53.666666666666664
3.686751174485124e-06,53.77777777777777
8.08434309259404e-07,53.888888888888886
1.988025931919207e-06,54.0
2.5168772797143907e-07,54.11111111111111
2.668054084377956e-06,54.22222222222222
1.146822398167846e-06,54.33333333333333
2.4438421768549806e-06,54.44444444444444
1.6365780987160772e-07,54.55555555555555
2.5513875287906073e-06,54.666666666666664
1.4945598033800703e-06,54.77777777777777
2.057309975407935e-06,54.888888888888886
1.7327709884033206e-06,55.0
4.608018665596443e-06,55.11111111111111
4.501994034620436e-07,55.22222222222222
3.0628252425232898e-06,55.33333333333333
1.1984439836514126e-06,55.44444444444444
2.5826125545371265e-06,55.55555555555555
2.0480154080191867e-06,55.666666666666664
2.3383671877371647e-06,55.77777777777777
2.911536362683993e-06,55.888888888888886
1.118443798292786e-06,56.0
2.1057381730807285e-06,56.11111111111111
7.980873622759651e-07,56.22222222222222
1.158963948570506e-06,56.33333333333333
1.6750270416626123e-06,56.44444444444444
2.878079603559597e-06,56.55555555555555
3.6351546048715177e-06,56.666666666666664
2.4574620218363683e-06,56.77777777777777
1.0158224032535402e-06,56.888888888888886
1.7510427713162843e-06,57.0
1.0523357092562094e-06,57.11111111111111
2.0074422737770184e-06,57.22222222222222
1.6161512830235815e-06,57.33333333333333
2.72127417394235e-06,57.44444444444444
1.2013513116749221e-06,57.55555555555555
2.958525217905199e-06,57.666666666666664
7.276636411634333e-07,57.77777777777777
1.1512343845583327e-06,57.888888888888886
1.545008314114883e-06,58.0
4.760736318382993e-06,58.11111111111111
1.0647192971699298e-06,58.22222222222222
2.4722967824311262e-06,58.33333333333333
1.3802951193343475e-07,58.44444444444444
2.6780479865798773e-06,58.55555555555555
1.193629816372605e-06,58.666666666666664
2.8366306836809015e-06,58.77777777777777
1.844394123096829e-06,58.888888888888886
1.7075865584821145e-06,59.0
1.2746683402298324e-06,59.11111111111111
1.7012371404544458e-06,59.22222222222222
4.968955541235445e-07,59.33333333333333
1.9936507787997825e-06,59.44444444444444
9.623434045405883e-07,59.55555555555555
4.557472729027569e-06,59.666666666666664
1.01571238488451e-06,59.77777777777777
1.4298282680504335e-06,59.888888888888886
1.189279634012539e-06,60.0
1.591926653660146e-06,60.11111111111111
8.857194122516075e-07,60.22222222222222
2.694141247185301e-06,60.33333333333333
2.305628646242899e-06,60.44444444444444
2.0853379792081757e-06,60.55555555555555
2.475922848933244e-06,60.666666666666664
7.597440786814307e-07,60.77777777777777
4.224035651514796e-07,60.888888888888886
2.6825446068218714e-06,61.0
3.7033321975828294e-06,61.11111111111111
2.3779345045170814e-06,61.22222222222222
1.3235406250987886e-06,61.33333333333333
1.21466664487914e-06,61.44444444444444
2.3884094755406777e-06,61.55555555555555
1.4409059092456406e-06,61.666666666666664
2.2942094179730106e-06,61.77777777777777
9.980753111283263e-07,61.888888888888886
1.8977843870937154e-06,62.0
1.0651094423696515e-06,62.11111111111111
2.135114493284239e-06,62.22222222222222
3.9022923050487376e-07,62.33333333333333
1.6001759872207344e-06,62.44444444444444
1.0735726093873247e-06,62.55555555555555
4.507965659118936e-06,62.666666666666664
9.72553846701985e-07,62.77777777777777
1.2272483137405816e-06,62.888888888888886
9.261985311378025e-07,63.0
1.6856139953028688e-06,63.11111111111111
1.128258207949481e-06,63.22222222222222
3.0639205820663006e-06,63.33333333333333
1.2106089355270934e-06,63.44444444444444
2.5934211193543165e-06,63.55555555555555
1.3404822078643116e-06,63.666666666666664
2.0188099346349214e-06,63.77777777777777
7.793966116254027e-07,63.888888888888886
2.8676634589053883e-06,64.0
1.8520018840758385e-06,64.11111111111111
3.2842380655288354e-06,64.22222222222221
4.621265027982128e-07,64.33333333333333
1.699180678008617e-06,64.44444444444444
1.802272126077416e-06,64.55555555555556
1.6346970616317015e-06,64.66666666666666
1.0785158674784595e-06,64.77777777777777
1.5388352185314141e-06,64.88888888888889
1.5318618004624438e-06,65.0
1.7069099019705695e-06,65.11111111111111
1.6949166712770065e-06,65.22222222222221
1.6335784524634993e-06,65.33333333333333
1.3076763794253608e-06,65.44444444444444
2.243051331346468e-06,65.55555555555556
3.395677358253477e-06,65.66666666666666
2.3924207839416735e-06,65.77777777777777
8.180554254074206e-07,65.88888888888889
1.1803967204973482e-06,66.0
1.4695478578914782e-06,66.11111111111111
1.9314141017306863e-06,66.22222222222221
2.516230983687852e-06,66.33333333333333
2.1144575402467649e-07,66.44444444444444
2.6650839621951875e-06,66.55555555555556
1.5372131258000753e-07,66.66666666666666
2.641072093499748e-06,66.77777777777777
7.778050302268272e-07,66.88888888888889
2.176072651686522e-06,67.0
7.080047607480611e-07,67.11111111111111
3.3559312129017585e-06,67.22222222222221
1.494995841146262e-06,67.33333333333333
1.6251778233059447e-06,67.44444444444444
1.1309559723857185e-06,67.55555555555556
1.4670274595051953e-06,67.66666666666666
2.2730393005322828e-07,67.77777777777777
1.8804383775391668e-06,67.88888888888889
6.874510315015561e-07,68.0
2.177377779361852e-06,68.11111111111111
5.929695990420976e-07,68.22222222222221
2.815791477235596e-06,68.33333333333333
1.1264120179028113e-06,68.44444444444444
2.2944805912973613e-06,68.55555555555556
1.772936200580786e-06,68.66666666666666
3.4758956925203193e-06,68.77777777777777
6.513417558158076e-07,68.88888888888889
1.2045643316840708e-06,69.0
1.0353553145864993e-06,69.11111111111111
2.1905396428917297e-06,69.22222222222221
1.399640570533527e-06,69.33333333333333
1.399314383759871e-06,69.44444444444444
2.251077020711942e-06,69.55555555555556
9.73630945334047e-07,69.66666666666666
2.348386058280142e-06,69.77777777777777
1.323688288269016e-06,69.88888888888889
1.236861046997928e-06,70.0
1.6705041350206274e-06,70.11111111111111
2.421320407030137e-06,70.22222222222221
2.6997899199212812e-06,70.33333333333333
1.2475901470023768e-06,70.44444444444444
5.905977964287235e-07,70.55555555555556
1.132014000516558e-06,70.66666666666666
1.0875368102431106e-06,70.77777777777777
1.4311878788722995e-06,70.88888888888889
8.272972647359011e-07,71.0
2.2406264179745883e-06,71.11111111111111
7.782029644035634e-07,71.22222222222221
3.3259395476569988e-06,71.33333333333333
4.0202288931878397e-07,71.44444444444444
1.4509336513164802e-06,71.55555555555556
1.5482455698655513e-06,71.66666666666666
3.7105649104044426e-06,71.77777777777777
9.369695427632422e-07,71.88888888888889
8.354789831776496e-07,72.0
5.243787136734007e-07,72.1111111111111
1.9946061014001764e-06,72.22222222222221
6.567558943008145e-07,72.33333333333333
1.913046129453252e-06,72.44444444444444
1.4098137989068346e-06,72.55555555555556
1.4450113057223907e-06,72.66666666666666
1.4287528723137422e-06,72.77777777777777
2.2798231412039072e-06,72.88888888888889
4.679644787001309e-07,73.0
1.8846029874528647e-06,73.1111111111111
9.037808829016774e-07,73.22222222222221
3.5601664506051253e-06,73.33333333333333
6.657558698990424e-07,73.44444444444444
1.8435060741586807e-07,73.55555555555556
8.087559753207143e-07,73.66666666666666
1.3469553191335229e-06,73.77777777777777
5.026779458091604e-07,73.88888888888889
1.7710745970154405e-06,74.0
1.8712467609094963e-06,74.1111111111111
1.7482644382521857e-06,74.22222222222221
2.88866424394034e-06,74.33333333333333
8.88270690666954e-07,74.44444444444444
3.763320736862271e-07,74.55555555555556
2.4547029422797668e-06,74.66666666666666
2.9220696978011996e-06,74.77777777777777
1.7033279431630127e-06,74.88888888888889
3.32199201819187e-07,75.0
2.2526003389568182e-07,75.1111111111111
1.638549728244218e-06,75.22222222222221
1.0948097605074578e-06,75.33333333333333
1.626489750112694e-06,75.44444444444444
5.734303771696607e-07,75.55555555555556
1.4231052325783542e-06,75.66666666666666
9.571532533127987e-07,75.77777777777777
2.70933296548749e-06,75.88888888888889
5.071304195946032e-07,76.0
1.3645571604468654e-06,76.1111111111111
1.2292905345161073e-06,76.22222222222221
3.669262818880172e-06,76.33333333333333
2.3279129651333357e-07,76.44444444444444
4.599429337958871e-07,76.55555555555556
5.966227779750144e-07,76.66666666666666
1.1666259090393534e-06,76.77777777777777
8.552413031837382e-07,76.88888888888889
2.1728574489376047e-06,77.0
1.1274114437107073e-06,77.1111111111111
2.1582827033040444e-06,77.22222222222221
1.7042377196786827e-06,77.33333333333333
2.143346652566184e-06,77.44444444444444
4.461503423155181e-07,77.55555555555556
2.609821307210333e-06,77.66666666666666
1.4434330803997673e-06,77.77777777777777
2.4435104806196583e-06,77.88888888888889
2.1930147878761324e-07,78.0
4.4487057559126834e-07,78.1111111111111
1.3390797542563292e-06,78.22222222222221
1.2802027660118586e-06,78.33333333333333
8.125250040078439e-07,78.44444444444444
8.982687768936859e-07,78.55555555555556
1.0202812032857939e-06,78.66666666666666
1.5232705895369685e-06,78.77777777777777
2.2393587248217904e-06,78.88888888888889
1.746248968495615e-06,79.0
8.75516621154257e-07,79.1111111111111
2.2127327255829785e-06,79.22222222222221
2.883880880361949e-06,79.33333333333333
1.3547185311643878e-06,79.44444444444444
9.236517206923324e-07,79.55555555555556
4.656499043157015e-07,79.66666666666666
9.028089140040365e-07,79.77777777777777
1.5507656624291651e-06,79.88888888888889
1.8586551143439474e-06,80.0
3.6681534445682514e-07,80.1111111111111
2.0345704877943887e-06,80.22222222222221
3.6061942928281313e-07,80.33333333333333
2.766176972142044e-06,80.44444444444444
9.086412838434745e-07,80.55555555555556
1.973545889305254e-06,80.66666666666666
6.807803191704234e-07,80.77777777777777
2.6025499154791314e-06,80.88888888888889
8.169576795001835e-07,81.0
7.938377519369349e-07,81.1111111111111
1.1536366892149071e-06,81.22222222222221
1.0328851182299183e-06,81.33333333333333
