Amplitude,Frequency
0.02899977777777779,0.0
1.2779281220284185e-05,0.1111111111111111
1.1093675293217568e-05,0.2222222222222222
8.89047142710626e-06,0.3333333333333333
5.084712949253292e-06,0.4444444444444444
9.299713564531988e-06,0.5555555555555556
6.680161442283655e-06,0.6666666666666666
8.898278204264756e-06,0.7777777777777777
8.730184680924246e-06,0.8888888888888888
4.51832882650502e-06,1.0
5.89002098200258e-06,1.1111111111111112
1.4342861170654551e-05,1.222222222222222
3.0393137039897323e-06,1.3333333333333333
3.971580347541337e-06,1.4444444444444444
7.435642918136882e-06,1.5555555555555554
1.3363206351960632e-05,1.6666666666666665
2.0183542490123933e-06,1.7777777777777777
3.981088172910489e-06,1.8888888888888888
5.341421364767278e-06,2.0
3.85528539975407e-06,2.111111111111111
7.693952548751665e-06,2.2222222222222223
4.095739003256892e-06,2.333333333333333
3.2363532904572947e-06,2.444444444444444
9.768132497798071e-06,2.5555555555555554
3.8615519870931745e-06,2.6666666666666665
4.538695956769039e-06,2.7777777777777777
1.0343434466827819e-05,2.888888888888889
1.1429341360903618e-05,3.0
5.191275961222132e-06,3.1111111111111107
3.719292980832065e-06,3.222222222222222
2.5933922897290827e-06,3.333333333333333
6.662651701582255e-06,3.444444444444444
8.786030777993368e-06,3.5555555555555554
6.572252503562761e-06,3.6666666666666665
6.056162270648805e-06,3.7777777777777777
1.9906937676844718e-05,3.888888888888889
1.1080559316976573e-05,4.0
7.552181177455429e-06,4.111111111111111
1.0924697145321613e-05,4.222222222222222
9.095160881396543e-06,4.333333333333333
1.0986224577667675e-05,4.444444444444445
1.2911068570155104e-05,4.555555555555555
1.303672958866851e-05,4.666666666666666
3.996070190589196e-06,4.777777777777778
8.848767026634863e-06,4.888888888888888
8.071467662942835e-06,5.0
1.2223868453097011e-05,5.111111111111111
9.801106240164278e-06,5.222222222222222
1.4291878042179775e-05,5.333333333333333
8.623910276592783e-06,5.444444444444444
1.1023030137938587e-05,5.555555555555555
1.0794829253270772e-05,5.666666666666666
1.021996002506392e-05,5.777777777777778
1.1646852457615505e-05,5.888888888888888
9.494571771054788e-06,6.0
1.2705575680966284e-05,6.111111111111111
1.2097840778265916e-05,6.222222222222221
1.3664800979218129e-05,6.333333333333333
6.11811775245564e-06,6.444444444444444
1.1963227015924643e-05,6.555555555555555
5.985149121061891e-06,6.666666666666666
3.3981773282666755e-06,6.777777777777778
7.760332480720022e-06,6.888888888888888
2.0717926677831882e-06,7.0
8.604979010794463e-06,7.111111111111111
5.460870878113872e-06,7.222222222222221
1.2468046977673916e-06,7.333333333333333
1.4130053939879592e-05,7.444444444444444
6.271206670428238e-06,7.555555555555555
8.510310853008947e-06,7.666666666666666
1.3887098112669913e-05,7.777777777777778
1.0653484415134729e-05,7.888888888888888
1.1221375938885106e-05,8.0
1.4866555546601095e-06,8.11111111111111
9.394135829116513e-06,8.222222222222221
1.0772213057713038e-05,8.333333333333332
2.841255560384429e-06,8.444444444444445
1.2049069053501657e-05,8.555555555555555
1.263042208903016e-05,8.666666666666666
8.478797067277416e-06,8.777777777777777
2.01366515370065e-05,8.88888888888889
4.395832476119975e-06,9.0
9.517834478448314e-06,9.11111111111111
9.455002323356136e-06,9.222222222222221
1.5067589005820109e-05,9.333333333333332
1.5058359464948466e-05,9.444444444444445
8.489379542867707e-06,9.555555555555555
4.936763078109908e-06,9.666666666666666
7.056119719022916e-06,9.777777777777777
1.0132906229534777e-05,9.888888888888888
1.2044097107673716e-05,10.0
1.0518462044658467e-05,10.11111111111111
1.1804326596246555e-05,10.222222222222221
1.0826282342071575e-05,10.333333333333332
1.5518495176623676e-05,10.444444444444445
1.927224340724659e-05,10.555555555555555
6.345737084462144e-06,10.666666666666666
9.243440978924312e-06,10.777777777777777
1.5099493282077622e-05,10.888888888888888
1.0905537856352484e-05,11.0
1.3849546743111948e-05,11.11111111111111
9.591114415867631e-06,11.222222222222221
1.2801480382727334e-05,11.333333333333332
7.1610677174023724e-06,11.444444444444445
1.3561640774894658e-05,11.555555555555555
5.4613164978586125e-06,11.666666666666666
1.246679282063748e-05,11.777777777777777
1.1568280526805212e-05,11.888888888888888
1.7078219926045743e-05,12.0
4.663582093895898e-06,12.11111111111111
1.0035298191548583e-05,12.222222222222221
6.426426361879717e-06,12.333333333333332
6.77936696753832e-06,12.444444444444443
5.825459724259468e-06,12.555555555555555
1.6028035218337994e-05,12.666666666666666
9.142316624114603e-06,12.777777777777777
1.6949275835482842e-05,12.888888888888888
1.1479719872802668e-05,13.0
8.5464624135218e-06,13.11111111111111
6.409249807632027e-06,13.222222222222221
4.54997617938721e-06,13.333333333333332
4.212394083396537e-06,13.444444444444443
3.743807587502883e-06,13.555555555555555
1.4409262953884767e-05,13.666666666666666
9.190777728870844e-06,13.777777777777777
3.9093475369251155e-06,13.888888888888888
4.227668165866037e-06,14.0
9.309427255942426e-06,14.11111111111111
1.0081948656616375e-05,14.222222222222221
4.598041239027043e-06,14.333333333333332
1.9358971684898196e-05,14.444444444444443
7.393227961709816e-06,14.555555555555555
1.0400292528330759e-05,14.666666666666666
6.944281304489853e-06,14.777777777777777
6.367714341645052e-06,14.888888888888888
2.3306214019286607e-05,15.0
7.954336761660122e-06,15.11111111111111
1.0521762918012983e-05,15.222222222222221
8.31453147304109e-06,15.333333333333332
7.1078018648855746e-06,15.444444444444443
6.2796371495781465e-06,15.555555555555555
4.275149058132243e-06,15.666666666666666
5.2478467360281495e-06,15.777777777777777
8.093094274071168e-06,15.888888888888888
3.791300393975099e-06,16.0
2.0172839188098305e-06,16.11111111111111
1.7045260145190292e-05,16.22222222222222
9.926922611364607e-06,16.333333333333332
6.197093260520183e-06,16.444444444444443
7.538599847152372e-06,16.555555555555554
1.8001030640427704e-05,16.666666666666664
1.55958131437561e-05,16.77777777777778
1.8763015985908696e-05,16.88888888888889
1.4388158924320523e-05,17.0
2.063726155434316e-05,17.11111111111111
1.1919134423627054e-05,17.22222222222222
5.15543882100511e-06,17.333333333333332
7.025174089811454e-06,17.444444444444443
9.787978150478832e-06,17.555555555555554
1.25511868116589e-05,17.666666666666664
8.804266024981626e-06,17.77777777777778
1.1818995418790597e-05,17.88888888888889
1.3584772585902118e-05,18.0
2.290339658287882e-05,18.11111111111111
6.092954710797523e-06,18.22222222222222
3.7031026059588174e-06,18.333333333333332
1.2223337375316624e-05,18.444444444444443
8.252387276233392e-06,18.555555555555554
6.201126354027911e-06,18.666666666666664
6.7206376135476445e-06,18.777777777777775
8.882189856086307e-06,18.88888888888889
3.7675413339333624e-06,19.0
2.1035031605969934e-05,19.11111111111111
8.612349606798521e-06,19.22222222222222
3.1986397934826953e-06,19.333333333333332
1.3729082948175294e-05,19.444444444444443
9.985986645919286e-06,19.555555555555554
3.312356127773321e-06,19.666666666666664
1.4151877056601731e-05,19.777777777777775
1.0847170966884313e-05,19.88888888888889
7.96303414110704e-06,20.0
6.558039083228126e-06,20.11111111111111
1.2708315233129635e-05,20.22222222222222
4.323395270198852e-06,20.333333333333332
6.2596598956006195e-06,20.444444444444443
9.11364675168451e-06,20.555555555555554
1.423621014449946e-05,20.666666666666664
6.379999197624632e-07,20.777777777777775
5.6827024437110955e-06,20.88888888888889
1.151527730722431e-05,21.0
1.266655404096913e-06,21.11111111111111
7.845811063627552e-06,21.22222222222222
4.262708936323714e-06,21.333333333333332
7.593772329721953e-06,21.444444444444443
1.5296629164771708e-05,21.555555555555554
1.0009947884140274e-05,21.666666666666664
