Amplitude,Frequency
0.004983777777777778,0.0
1.7784478554630986e-05,0.1111111111111111
3.728172384917957e-05,0.2222222222222222
1.2638128152608585e-05,0.3333333333333333
4.9113844919152135e-05,0.4444444444444444
3.6277451723703e-05,0.5555555555555556
2.8161413153448045e-05,0.6666666666666666
2.1648000309599087e-05,0.7777777777777777
1.9037174260661647e-05,0.8888888888888888
2.6796680856393836e-05,1.0
4.680761502022941e-06,1.1111111111111112
3.444064912074946e-05,1.222222222222222
1.971075918757668e-05,1.3333333333333333
1.4926718348115732e-05,1.4444444444444444
7.697069273544113e-06,1.5555555555555554
1.296809162881399e-05,1.6666666666666665
1.7358841455958922e-05,1.7777777777777777
3.2670560219114944e-05,1.8888888888888888
1.951008490820706e-05,2.0
1.3267701684853434e-05,2.111111111111111
1.0883659805985817e-05,2.2222222222222223
3.1890359887441864e-05,2.333333333333333
3.3288089840563046e-05,2.444444444444444
1.0800496435990325e-05,2.5555555555555554
1.044837978483847e-05,2.6666666666666665
2.4554374842661243e-05,2.7777777777777777
1.2909966283189097e-05,2.888888888888889
7.216606845064854e-06,3.0
1.7793611094832503e-05,3.1111111111111107
3.04524795171059e-05,3.222222222222222
1.0437910138310053e-05,3.333333333333333
1.4398288163248814e-05,3.444444444444444
3.0149642290084412e-05,3.5555555555555554
6.74069418378025e-06,3.6666666666666665
3.191261293510059e-05,3.7777777777777777
3.364015481008865e-05,3.888888888888889
1.0536757346974305e-05,4.0
2.2357573783956288e-05,4.111111111111111
1.3796255906593465e-05,4.222222222222222
2.400786217632845e-05,4.333333333333333
2.9850458590419888e-05,4.444444444444445
2.1879072709692107e-05,4.555555555555555
2.127698703137731e-05,4.666666666666666
2.1173399402870805e-05,4.777777777777778
3.637378348812212e-05,4.888888888888888
2.7303388753404552e-05,5.0
2.417420478813719e-05,5.111111111111111
2.9622573982958905e-05,5.222222222222222
1.625939122513674e-05,5.333333333333333
2.56644929640524e-05,5.444444444444444
3.489026202272741e-05,5.555555555555555
2.3440161082255925e-05,5.666666666666666
8.64585106428271e-06,5.777777777777778
1.1198669735782004e-05,5.888888888888888
1.5760356100300785e-05,6.0
1.5339826928923804e-05,6.111111111111111
4.211701192056236e-06,6.222222222222221
2.0139386519964725e-05,6.333333333333333
2.4413811331063163e-05,6.444444444444444
1.3264411184303212e-05,6.555555555555555
2.086165308714953e-05,6.666666666666666
5.297474994177641e-06,6.777777777777778
1.0898913684704074e-05,6.888888888888888
4.162113506301866e-06,7.0
5.016084133344819e-06,7.111111111111111
3.4595697268266444e-05,7.222222222222221
2.8967491559499027e-05,7.333333333333333
2.300569751292794e-05,7.444444444444444
3.319615589994631e-05,7.555555555555555
2.1943178092834964e-05,7.666666666666666
3.1257490270482356e-05,7.777777777777778
1.3094584371850955e-05,7.888888888888888
3.755115423106617e-05,8.0
2.9992788971337887e-05,8.11111111111111
5.0999433353245016e-05,8.222222222222221
1.543600744414304e-06,8.333333333333332
2.997768254158946e-05,8.444444444444445
2.3142236866164022e-05,8.555555555555555
1.4280944969528385e-05,8.666666666666666
2.783225390210533e-05,8.777777777777777
1.838440487523457e-05,8.88888888888889
2.312865707220681e-05,9.0
1.443747475458222e-05,9.11111111111111
3.396842858778393e-05,9.222222222222221
1.7862956158824164e-05,9.333333333333332
3.400247853095314e-05,9.444444444444445
4.497026150498181e-06,9.555555555555555
7.869307489389821e-06,9.666666666666666
2.190206337789053e-05,9.777777777777777
1.8918638362288205e-05,9.888888888888888
3.655884977619352e-05,10.0
5.6194727449413776e-06,10.11111111111111
3.2846240040708254e-05,10.222222222222221
1.5228631813359102e-05,10.333333333333332
8.878499205286926e-06,10.444444444444445
