Amplitude,Frequency
0.021973777777777783,0.0
9.616327077851371e-06,0.1111111111111111
1.4374533686841842e-05,0.2222222222222222
3.765410861208054e-06,0.3333333333333333
9.092390099382158e-06,0.4444444444444444
2.9025409978014885e-06,0.5555555555555556
7.454959293655622e-06,0.6666666666666666
1.5862495480173304e-05,0.7777777777777777
1.70249506821078e-05,0.8888888888888888
2.753321184540464e-06,1.0
1.0229237961440994e-05,1.1111111111111112
1.1127254081862834e-05,1.222222222222222
1.2021147310763387e-05,1.3333333333333333
2.3597214622824248e-05,1.4444444444444444
2.14819089077457e-05,1.5555555555555554
2.6436357293795142e-05,1.6666666666666665
1.913763726646031e-05,1.7777777777777777
1.8548103550915122e-05,1.8888888888888888
2.790978541995438e-06,2.0
1.5244903106579301e-05,2.111111111111111
9.679067047376362e-06,2.2222222222222223
2.3993964450781776e-05,2.333333333333333
7.036524703846176e-06,2.444444444444444
1.5720816575082287e-05,2.5555555555555554
5.762253469963241e-06,2.6666666666666665
4.1648427945798164e-06,2.7777777777777777
1.2480770585432404e-05,2.888888888888889
6.1538151844968935e-06,3.0
1.5191147634583008e-05,3.1111111111111107
1.577865915725178e-05,3.222222222222222
1.5176421817213481e-05,3.333333333333333
1.738284882430851e-05,3.444444444444444
1.0057185707268172e-05,3.5555555555555554
1.107532914953547e-05,3.6666666666666665
1.2449878999280518e-05,3.7777777777777777
7.2468516139449065e-06,3.888888888888889
1.5777809161866046e-05,4.0
9.271852665080074e-06,4.111111111111111
3.39943445404285e-05,4.222222222222222
2.9360425951911763e-05,4.333333333333333
2.6299616076741268e-05,4.444444444444445
3.0565826558491346e-05,4.555555555555555
1.7994296306625524e-05,4.666666666666666
2.596016741539218e-05,4.777777777777778
1.4954184857342086e-05,4.888888888888888
1.2485492454627383e-05,5.0
2.704560535279056e-05,5.111111111111111
9.977969504551338e-06,5.222222222222222
8.262259967395104e-06,5.333333333333333
1.2763998014327802e-05,5.444444444444444
7.762266000706795e-06,5.555555555555555
1.224457211380577e-05,5.666666666666666
2.010605590442641e-05,5.777777777777778
4.652456647084373e-06,5.888888888888888
1.5065388385708867e-05,6.0
1.689109334698278e-05,6.111111111111111
5.160357101774942e-06,6.222222222222221
1.1107710034900682e-05,6.333333333333333
2.1224758583677494e-05,6.444444444444444
1.5221340215095717e-05,6.555555555555555
1.3574036723716804e-05,6.666666666666666
1.614258334568102e-05,6.777777777777778
1.9910956574418503e-05,6.888888888888888
1.3609952305623854e-05,7.0
1.3903982486460061e-05,7.111111111111111
1.0456647384646577e-05,7.222222222222221
1.8914293529377713e-05,7.333333333333333
1.620740926040574e-05,7.444444444444444
1.0179823957422208e-05,7.555555555555555
1.4398207847720656e-05,7.666666666666666
4.793113991907125e-06,7.777777777777778
1.7628639601349614e-05,7.888888888888888
1.6443262224876373e-05,8.0
9.365119229767128e-06,8.11111111111111
2.0909555408680062e-05,8.222222222222221
1.0887937657250325e-05,8.333333333333332
2.0556494065625506e-05,8.444444444444445
3.761866465402851e-06,8.555555555555555
1.1281303524563328e-05,8.666666666666666
1.6934518524386284e-05,8.777777777777777
2.072076156691919e-05,8.88888888888889
1.674036856288917e-05,9.0
8.880546069518852e-06,9.11111111111111
7.979846071623988e-06,9.222222222222221
2.337743865142569e-05,9.333333333333332
1.3924796989345482e-05,9.444444444444445
1.8191302365805942e-05,9.555555555555555
8.317189752772907e-06,9.666666666666666
1.7562026027732184e-05,9.777777777777777
2.0519196779836642e-05,9.888888888888888
5.275107069130297e-06,10.0
1.1612275439604093e-05,10.11111111111111
2.90757434165562e-05,10.222222222222221
1.1006134618563886e-05,10.333333333333332
2.1682711467860473e-05,10.444444444444445
2.7700970691528123e-05,10.555555555555555
2.1427924295878936e-05,10.666666666666666
8.085031309972982e-06,10.777777777777777
6.5846510926877135e-06,10.888888888888888
6.708511044631006e-06,11.0
1.6848113769745122e-05,11.11111111111111
1.0039184307172912e-05,11.222222222222221
2.268452985439258e-05,11.333333333333332
1.655159069714412e-05,11.444444444444445
1.2265431157799324e-05,11.555555555555555
1.3334618489114766e-05,11.666666666666666
5.295317205899983e-06,11.777777777777777
1.7945238216308345e-05,11.888888888888888
2.6920193417699886e-05,12.0
4.573427207814142e-06,12.11111111111111
3.999886127907359e-05,12.222222222222221
2.498385018437362e-05,12.333333333333332
1.1021484072651956e-05,12.444444444444443
2.2206041099829558e-05,12.555555555555555
1.5974768895771095e-05,12.666666666666666
2.3431978363774767e-05,12.777777777777777
7.0118550957549766e-06,12.888888888888888
2.4862370198065914e-05,13.0
1.4947182487523967e-05,13.11111111111111
1.1641571772709693e-05,13.222222222222221
2.5746059373677606e-05,13.333333333333332
6.393711596467674e-06,13.444444444444443
6.767112525642391e-06,13.555555555555555
1.314101234453914e-05,13.666666666666666
2.287761256288469e-05,13.777777777777777
1.1462715144670084e-05,13.888888888888888
1.1143593887484038e-05,14.0
1.738404280419331e-05,14.11111111111111
1.654720568438794e-05,14.222222222222221
1.0078672711518103e-05,14.333333333333332
2.5199534431900776e-05,14.444444444444443
1.2489409314882635e-05,14.555555555555555
1.3802242925447612e-05,14.666666666666666
1.0267611143664335e-05,14.777777777777777
2.3347479661184824e-05,14.888888888888888
2.039709616980879e-05,15.0
4.995131084189608e-06,15.11111111111111
1.712991412349388e-05,15.222222222222221
1.9450891537095056e-05,15.333333333333332
1.0486097929929718e-05,15.444444444444443
9.654352046709331e-06,15.555555555555555
5.505358055737282e-06,15.666666666666666
2.6082047166064456e-05,15.777777777777777
2.1418746452298092e-05,15.888888888888888
1.1270967205409244e-05,16.0
2.5774247795719335e-05,16.11111111111111
2.5622708997815488e-05,16.22222222222222
3.9450520451525855e-06,16.333333333333332
2.4803733667711036e-05,16.444444444444443
2.0134088322691192e-05,16.555555555555554
1.8072488371420716e-05,16.666666666666664
1.5975304633082444e-05,16.77777777777778
8.882228401885794e-06,16.88888888888889
2.8119195346571953e-05,17.0
1.943845481884287e-05,17.11111111111111
5.7703675914331935e-06,17.22222222222222
1.3082353469275824e-05,17.333333333333332
1.1123076701721338e-05,17.444444444444443
9.049630304041515e-06,17.555555555555554
8.77208621521052e-06,17.666666666666664
5.062673267174942e-06,17.77777777777778
9.844772791995182e-06,17.88888888888889
2.6305117558039715e-05,18.0
8.321352050300974e-06,18.11111111111111
9.806119450032079e-06,18.22222222222222
8.709970442639695e-06,18.333333333333332
2.2194434605742678e-05,18.444444444444443
1.3176995892603312e-05,18.555555555555554
1.0549349077673892e-05,18.666666666666664
7.20528181587285e-06,18.777777777777775
2.0805555887090968e-05,18.88888888888889
2.5986449682352544e-05,19.0
1.5111049963426776e-05,19.11111111111111
1.1810047750625255e-05,19.22222222222222
1.8626318985508168e-05,19.333333333333332
4.615724667462621e-06,19.444444444444443
1.3659509834170354e-05,19.555555555555554
1.1536268307121103e-05,19.666666666666664
1.1678982308911945e-05,19.777777777777775
2.7867689278668164e-06,19.88888888888889
2.0837116640987607e-05,20.0
1.8248889233913387e-05,20.11111111111111
1.2654715208949852e-05,20.22222222222222
4.886873038702614e-05,20.333333333333332
2.8755160015907664e-05,20.444444444444443
1.3078787261383897e-05,20.555555555555554
1.1329369929985788e-05,20.666666666666664
2.175806334106136e-05,20.777777777777775
9.072616287024277e-06,20.88888888888889
6.4755299829627645e-06,21.0
1.1737006738572875e-05,21.11111111111111
7.883314923926921e-06,21.22222222222222
5.641854360584585e-06,21.333333333333332
1.020764221700736e-05,21.444444444444443
2.573330521341796e-05,21.555555555555554
3.4054028161131645e-06,21.666666666666664
7.141654415435007e-06,21.777777777777775
1.212810477710638e-05,21.88888888888889
1.923127000492542e-05,22.0
7.592124378385968e-06,22.11111111111111
