Amplitude,Frequency
1.5563559870381657e-05,42.44444444444444
7.232050340533954e-06,42.55555555555555
7.990645254529375e-06,42.666666666666664
8.006551915135633e-06,42.77777777777778
1.53917023778151e-05,42.888888888888886
7.55752770633604e-06,43.0
3.0711922535934034e-06,43.11111111111111
3.652166767253395e-06,43.22222222222222
1.310051540869927e-05,43.33333333333333
3.6544987472476247e-06,43.44444444444444
8.234655990304199e-06,43.55555555555555
8.083417511856492e-06,43.666666666666664
1.8007921768479103e-05,43.77777777777778
7.712110598859127e-06,43.888888888888886
1.6979297717039835e-06,44.0
8.811263561088938e-06,44.11111111111111
7.458380319544505e-06,44.22222222222222
1.5543180511436002e-05,44.33333333333333
9.888495551994263e-06,44.44444444444444
1.6909458963081527e-06,44.55555555555555
1.137206571779667e-05,44.666666666666664
1.0753199615482042e-05,44.77777777777778
7.035027361918468e-06,44.888888888888886
5.059353511965015e-06,45.0
1.3134070936232637e-05,45.11111111111111
1.789798140793379e-05,45.22222222222222
7.617068146864102e-06,45.33333333333333
9.661399215021056e-06,45.44444444444444
1.6835425671328044e-05,45.55555555555555
1.74877348737321e-05,45.666666666666664
5.7589015118917725e-06,45.77777777777778
1.044435458179016e-05,45.888888888888886
1.19852780841143e-05,46.0
4.009256388437954e-06,46.11111111111111
9.263271480072991e-06,46.22222222222222
3.3515277394101367e-06,46.33333333333333
4.408401451351569e-06,46.44444444444444
2.186266746532048e-05,46.55555555555555
4.079126129396275e-06,46.666666666666664
4.915300283869773e-06,46.77777777777778
1.2378894266972552e-05,46.888888888888886
1.877733617121239e-05,47.0
5.8273543552697605e-06,47.11111111111111
9.16648386453757e-06,47.22222222222222
6.468711145076383e-07,47.33333333333333
1.3105911142214487e-05,47.44444444444444
4.341988061574097e-06,47.55555555555555
1.2776593586258703e-05,47.666666666666664
1.309288423499534e-05,47.77777777777778
1.3844776480863053e-05,47.888888888888886
1.738770272171345e-05,48.0
5.5627087010074685e-06,48.11111111111111
4.7102703360494595e-06,48.22222222222222
1.1200112274016852e-05,48.33333333333333
8.285255153311736e-06,48.44444444444444
1.0130341797982983e-05,48.55555555555555
7.048844563002141e-06,48.666666666666664
3.3828860851715086e-06,48.77777777777778
5.154612858506094e-06,48.888888888888886
5.157982094057073e-06,49.0
6.4782822088332425e-06,49.11111111111111
9.336175350762581e-06,49.22222222222222
8.041441614740475e-06,49.33333333333333
1.5693239638198686e-05,49.44444444444444
9.211889477872311e-06,49.55555555555555
1.821523161518055e-05,49.666666666666664
6.823376198325668e-06,49.77777777777777
1.0102135846796757e-05,49.888888888888886
1.2610928303321904e-05,50.0
2.6739636613708763e-06,50.11111111111111
1.5040014275905384e-05,50.22222222222222
1.3610708885209188e-05,50.33333333333333
6.3541994795636255e-06,50.44444444444444
6.918169745886726e-06,50.55555555555555
1.4168824088614984e-05,50.666666666666664
3.035010630477501e-06,50.77777777777777
1.7098282643417417e-05,50.888888888888886
9.85690203436218e-06,51.0
3.1350697289214344e-06,51.11111111111111
5.565506588613089e-06,51.22222222222222
5.660010319551783e-06,51.33333333333333
1.610711723205019e-05,51.44444444444444
1.7614303377311382e-05,51.55555555555555
5.8764334307630375e-06,51.666666666666664
8.211469648551487e-06,51.77777777777777
1.30153425244423e-06,51.888888888888886
3.830288004365734e-06,52.0
1.7085229312182063e-05,52.11111111111111
7.659806061735302e-06,52.22222222222222
1.3612811798255802e-05,52.33333333333333
9.726755069272663e-06,52.44444444444444
1.6146552717378418e-05,52.55555555555555
1.083956175169407e-05,52.666666666666664
1.463603648740598e-05,52.77777777777777
1.75679989770114e-05,52.888888888888886
1.1647414396961921e-05,53.0
1.9622699158101215e-05,53.11111111111111
7.197111868693699e-06,53.22222222222222
1.0839906266133308e-05,53.33333333333333
1.0100423173470991e-05,53.44444444444444
4.151016560614225e-06,53.55555555555555
8.481993990403426e-06,53.666666666666664
1.59072554134514e-05,53.77777777777777
2.5636771752769256e-06,53.888888888888886
8.59791288809327e-07,54.0
1.0273658557885731e-05,54.11111111111111
1.2036088365966579e-05,54.22222222222222
1.0962261327435741e-05,54.33333333333333
5.030060211309581e-06,54.44444444444444
6.258156716011561e-06,54.55555555555555
7.91386144115312e-06,54.666666666666664
6.408743107095463e-06,54.77777777777777
7.706688566828562e-06,54.888888888888886
5.896402337653525e-06,55.0
8.59589829786168e-06,55.11111111111111
1.0946983132631347e-05,55.22222222222222
1.1929223058480646e-05,55.33333333333333
5.13317531532266e-06,55.44444444444444
3.1863007605423024e-06,55.55555555555555
1.1442011071735978e-05,55.666666666666664
1.0200364826265491e-05,55.77777777777777
1.0335429567975085e-05,55.888888888888886
4.922335922752735e-06,56.0
2.8729120489892914e-06,56.11111111111111
8.077174748692615e-06,56.22222222222222
1.283763565154048e-05,56.33333333333333
1.4599099988055318e-05,56.44444444444444
1.3738751356427677e-05,56.55555555555555
1.7885290213896072e-05,56.666666666666664
4.792561448275135e-06,56.77777777777777
4.320362275600616e-06,56.888888888888886
1.6267406428958717e-06,57.0
1.8788610818252627e-05,57.11111111111111
6.149542679064288e-06,57.22222222222222
9.572893523674739e-06,57.33333333333333
8.704771546401343e-06,57.44444444444444
8.463846800953653e-06,57.55555555555555
5.8612864861117495e-06,57.666666666666664
1.1852400226291447e-05,57.77777777777777
1.1680014117587455e-05,57.888888888888886
8.142177717733858e-06,58.0
1.3332664250223792e-05,58.11111111111111
1.769912115134938e-05,58.22222222222222
1.5266706692702186e-05,58.33333333333333
1.5512571227715655e-05,58.44444444444444
1.3896053392852511e-05,58.55555555555555
1.648549695120833e-05,58.666666666666664
1.12492187779162e-05,58.77777777777777
5.78977905853678e-06,58.888888888888886
1.1270180126689711e-05,59.0
7.822334725084083e-06,59.11111111111111
1.1038185446177806e-05,59.22222222222222
1.6043226245337605e-05,59.33333333333333
9.381939193137133e-06,59.44444444444444
5.783147731728303e-06,59.55555555555555
9.283862166482283e-06,59.666666666666664
3.3552961117994016e-06,59.77777777777777
7.744075709547402e-06,59.888888888888886
9.795434987681761e-06,60.0
5.217469606674701e-06,60.11111111111111
8.450452069595986e-06,60.22222222222222
4.218400625917949e-06,60.33333333333333
2.8482598273566593e-06,60.44444444444444
1.0819246740826688e-05,60.55555555555555
8.242312846344498e-06,60.666666666666664
5.763115423840153e-06,60.77777777777777
8.97185464390105e-06,60.888888888888886
2.755610021592011e-06,61.0
1.0499984954535203e-05,61.11111111111111
1.21149763333131e-05,61.22222222222222
1.2184581365502198e-05,61.33333333333333
1.0643903009110496e-05,61.44444444444444
2.6610894139385683e-06,61.55555555555555
1.2989606115146814e-05,61.666666666666664
3.201432286240687e-06,61.77777777777777
9.66633033208199e-06,61.888888888888886
9.80837285072803e-06,62.0
1.2130761949970135e-05,62.11111111111111
1.6500293447008434e-05,62.22222222222222
2.432241690361204e-06,62.33333333333333
1.2619620723919727e-05,62.44444444444444
1.8835023872196973e-05,62.55555555555555
7.45666979916835e-06,62.666666666666664
1.5395248736166695e-05,62.77777777777777
1.880066509569967e-05,62.888888888888886
3.5955101425693475e-06,63.0
1.145887065919554e-05,63.11111111111111
7.554403020625236e-06,63.22222222222222
8.56948500256166e-06,63.33333333333333
1.0068179933141387e-05,63.44444444444444
1.1453831322519284e-05,63.55555555555555
4.206194030365512e-06,63.666666666666664
7.424892359766035e-06,63.77777777777777
2.26982921466732e-05,63.888888888888886
8.39625940895141e-06,64.0
5.933823734653196e-06,64.11111111111111
1.0601068265173115e-05,64.22222222222221
6.666689439354178e-06,64.33333333333333
1.5991176886971477e-05,64.44444444444444
7.245677590594212e-06,64.55555555555556
1.4198921449383752e-05,64.66666666666666
1.215197052567732e-06,64.77777777777777
2.7608683114716284e-06,64.88888888888889
1.3905975702504912e-05,65.0
4.371193770118291e-06,65.11111111111111
1.3298020279103712e-05,65.22222222222221
7.483466373404188e-06,65.33333333333333
1.6291448428141415e-05,65.44444444444444
1.3755202008842247e-05,65.55555555555556
2.348238619878064e-06,65.66666666666666
2.1794976226062965e-05,65.77777777777777
3.471469297809499e-06,65.88888888888889
2.7144962156513873e-06,66.0
7.022852579809696e-06,66.11111111111111
9.42533733827032e-06,66.22222222222221
6.633773875263619e-06,66.33333333333333
9.629702230428263e-06,66.44444444444444
1.439248610917019e-05,66.55555555555556
1.1238729403432017e-05,66.66666666666666
1.1590163498274843e-05,66.77777777777777
4.893148022551827e-06,66.88888888888889
9.627228684725054e-06,67.0
4.91896172121608e-06,67.11111111111111
9.02848233650727e-06,67.22222222222221
1.8046322347334734e-05,67.33333333333333
1.3698717594192318e-05,67.44444444444444
1.201284135000172e-05,67.55555555555556
2.3558899985597278e-05,67.66666666666666
6.6080171602310796e-06,67.77777777777777
1.030434308233038e-05,67.88888888888889
1.7218465925460438e-05,68.0
7.1839170344151085e-06,68.11111111111111
4.831835609461945e-06,68.22222222222221
7.089590498954202e-06,68.33333333333333
1.746968194376572e-07,68.44444444444444
9.108385132238016e-06,68.55555555555556
4.534194289197268e-06,68.66666666666666
8.816547400735812e-06,68.77777777777777
7.205773651826448e-06,68.88888888888889
8.889869534069165e-06,69.0
1.3070907057229721e-05,69.11111111111111
6.406743319324163e-06,69.22222222222221
1.890383936434606e-05,69.33333333333333
5.662812400786646e-06,69.44444444444444
7.16826843676507e-06,69.55555555555556
1.303467307354908e-05,69.66666666666666
9.135994727671091e-06,69.77777777777777
6.2437726850849305e-06,69.88888888888889
1.2974444802865696e-05,70.0
9.294314937703853e-06,70.11111111111111
1.3570546621132908e-05,70.22222222222221
4.160077188893053e-06,70.33333333333333
1.2899091271625747e-05,70.44444444444444
4.388651029289577e-06,70.55555555555556
8.492256509328575e-06,70.66666666666666
3.475938697212823e-06,70.77777777777777
6.322208562399349e-06,70.88888888888889
8.02666434764134e-06,71.0
1.2483363998498859e-05,71.11111111111111
1.4659338170107805e-05,71.22222222222221
1.1187766454274427e-05,71.33333333333333
5.999915351893339e-06,71.44444444444444
6.903274732872282e-06,71.55555555555556
2.8988030178163673e-06,71.66666666666666
4.496691703267396e-06,71.77777777777777
1.2334461867910121e-05,71.88888888888889
4.838714188420812e-06,72.0
2.0484484545395573e-05,72.1111111111111
8.794213856339558e-06,72.22222222222221
8.07602334233076e-06,72.33333333333333
1.3373216487487856e-05,72.44444444444444
1.632904146022232e-05,72.55555555555556
1.8069595920570068e-05,72.66666666666666
2.4427319604144784e-05,72.77777777777777
2.898809352419355e-06,72.88888888888889
1.700132073491192e-05,73.0
9.485543980328054e-06,73.1111111111111
5.736700713591617e-06,73.22222222222221
7.737192345179398e-06,73.33333333333333
5.083051117517542e-06,73.44444444444444
2.095590249358607e-05,73.55555555555556
1.0617877594019826e-05,73.66666666666666
5.265487613432806e-06,73.77777777777777
5.666804047930329e-06,73.88888888888889
1.1833089643830797e-05,74.0
7.366394766808506e-06,74.1111111111111
8.57054807599626e-06,74.22222222222221
3.311461152814305e-06,74.33333333333333
1.1331303528218353e-05,74.44444444444444
1.1115968246781273e-05,74.55555555555556
5.581947293038476e-06,74.66666666666666
4.082723896612629e-06,74.77777777777777
9.407842860337429e-06,74.88888888888889
8.569190000150179e-06,75.0
7.846148501297086e-06,75.1111111111111
2.2687823047334996e-06,75.22222222222221
1.7695697053544438e-05,75.33333333333333
1.416303538574594e-05,75.44444444444444
9.02100460341482e-06,75.55555555555556
1.1593908466112998e-05,75.66666666666666
1.2013896474839737e-05,75.77777777777777
6.590022450502809e-06,75.88888888888889
9.140012303359946e-06,76.0
7.82741236221908e-06,76.1111111111111
1.449013177004307e-05,76.22222222222221
4.367399802375748e-06,76.33333333333333
8.747493159811142e-06,76.44444444444444
7.124299787953113e-06,76.55555555555556
1.5877541391668157e-05,76.66666666666666
6.944756082472683e-06,76.77777777777777
2.8488225357525314e-06,76.88888888888889
1.1986515737874641e-05,77.0
4.778824729556566e-06,77.1111111111111
9.547171201907357e-06,77.22222222222221
1.1826378081928661e-05,77.33333333333333
4.2944665620054055e-06,77.44444444444444
5.368693797883245e-06,77.55555555555556
6.5428193513905015e-06,77.66666666666666
1.572097453760618e-05,77.77777777777777
1.5593822532656757e-05,77.88888888888889
5.854502932449785e-06,78.0
9.540530860044891e-06,78.1111111111111
1.2267708557041443e-05,78.22222222222221
1.5505600699632443e-05,78.33333333333333
6.202386780358507e-06,78.44444444444444
2.145190546709329e-05,78.55555555555556
2.68482384344771e-06,78.66666666666666
9.877986021957228e-06,78.77777777777777
4.808715826453893e-06,78.88888888888889
7.27691286124811e-06,79.0
1.1560424885175453e-05,79.1111111111111
4.206100803329021e-06,79.22222222222221
1.0191054717327677e-05,79.33333333333333
1.4176903582955907e-05,79.44444444444444
6.9500958344018575e-06,79.55555555555556
1.1142087150143201e-05,79.66666666666666
6.242593731999828e-06,79.77777777777777
1.055452127057223e-05,79.88888888888889
4.776222344494059e-06,80.0
7.14344153637027e-06,80.1111111111111
4.677350839602115e-06,80.22222222222221
1.1928859444938253e-05,80.33333333333333
7.258502288024222e-06,80.44444444444444
2.5162190625614986e-06,80.55555555555556
1.1795454369031716e-05,80.66666666666666
3.184213769395156e-06,80.77777777777777
5.211731984696064e-06,80.88888888888889
1.0857570966262944e-05,81.0
8.16671075143309e-06,81.1111111111111
1.5085624761533927e-06,81.22222222222221
3.1961066926453873e-06,81.33333333333333
8.565302602672065e-06,81.44444444444444
5.342210286313337e-06,81.55555555555556
4.337385380185604e-06,81.66666666666666
