Amplitude,Frequency
0.05493111111111113,0.0
0.00011889660023188513,0.1111111111111111
0.00023652727275275367,0.2222222222222222
0.00043133161802912367,0.3333333333333333
0.00014662511951437949,0.4444444444444444
0.0001394973619066123,0.5555555555555556
0.00022462569336952258,0.6666666666666666
0.00022536840776148502,0.7777777777777777
0.00016179971465462783,0.8888888888888888
0.0001395669473318962,1.0
8.151927209477339e-05,1.1111111111111112
4.099815569934913e-05,1.222222222222222
7.717361788406128e-06,1.3333333333333333
4.989480298328239e-05,1.4444444444444444
5.3825404223967857e-05,1.5555555555555554
7.774349663378312e-05,1.6666666666666665
6.335502876571253e-05,1.7777777777777777
1.624372757933286e-05,1.8888888888888888
2.009292950777909e-05,2.0
8.65974958196606e-05,2.111111111111111
5.8112923203379204e-05,2.2222222222222223
0.00010954464894552746,2.333333333333333
2.6245316403978224e-05,2.444444444444444
3.6598370179677186e-05,2.5555555555555554
4.800215246416687e-05,2.6666666666666665
3.286315172102586e-05,2.7777777777777777
4.3554375283644537e-05,2.888888888888889
3.380107701950155e-05,3.0
3.2739800389371865e-05,3.1111111111111107
3.711284620218687e-05,3.222222222222222
3.8682645374491946e-05,3.333333333333333
3.2707777963470415e-05,3.444444444444444
4.30145568268718e-05,3.5555555555555554
1.8198540676171804e-05,3.6666666666666665
7.00272581976961e-05,3.7777777777777777
3.730957106614023e-05,3.888888888888889
4.672867395608862e-05,4.0
2.5505878518115775e-05,4.111111111111111
8.425857378643381e-06,4.222222222222222
2.348861228995036e-05,4.333333333333333
3.4662185037625245e-05,4.444444444444445
3.0460033475686063e-05,4.555555555555555
3.23520409441662e-05,4.666666666666666
1.8738439849891744e-05,4.777777777777778
6.482286717657909e-06,4.888888888888888
1.2744958034946188e-05,5.0
4.249983856092442e-05,5.111111111111111
3.1085174684457415e-05,5.222222222222222
4.691714264443637e-05,5.333333333333333
1.6723651111809545e-05,5.444444444444444
1.355645712048034e-05,5.555555555555555
1.5633112513918417e-05,5.666666666666666
2.7943812262775703e-05,5.777777777777778
2.4832907452688336e-05,5.888888888888888
1.3874728173428445e-05,6.0
1.2963578494268743e-05,6.111111111111111
1.1672244937966791e-05,6.222222222222221
9.4489709684833e-06,6.333333333333333
2.214571985076602e-05,6.444444444444444
2.3146780473667995e-05,6.555555555555555
8.799567935942351e-06,6.666666666666666
3.409174061993511e-05,6.777777777777778
1.7476595555079316e-05,6.888888888888888
2.1502739756618065e-05,7.0
1.1300920412550677e-05,7.111111111111111
1.1650574494674513e-05,7.222222222222221
1.3319864796567425e-05,7.333333333333333
1.3699802328668344e-05,7.444444444444444
7.91704514166044e-06,7.555555555555555
6.888879282316336e-06,7.666666666666666
7.0527488625677245e-06,7.777777777777778
1.0861833704489922e-05,7.888888888888888
5.477796524593828e-06,8.0
1.819949084978266e-05,8.11111111111111
1.8451583632877002e-05,8.222222222222221
1.721232398770076e-05,8.333333333333332
2.1313937586658472e-05,8.444444444444445
2.8897843164746084e-06,8.555555555555555
3.019338743838791e-06,8.666666666666666
1.6154020953011266e-05,8.777777777777777
4.667465120552261e-06,8.88888888888889
5.496130496133833e-06,9.0
4.163107607148007e-06,9.11111111111111
5.343522656730434e-06,9.222222222222221
6.070632838079181e-06,9.333333333333332
1.240822006075254e-05,9.444444444444445
9.500175258195455e-06,9.555555555555555
1.4378055804996332e-05,9.666666666666666
1.1111913168059987e-05,9.777777777777777
2.042024256543416e-05,9.888888888888888
1.2486280111088e-05,10.0
1.1366938543163964e-05,10.11111111111111
1.2209615501578442e-05,10.222222222222221
2.5228738373751046e-06,10.333333333333332
4.444149043867051e-06,10.444444444444445
8.608419787121911e-06,10.555555555555555
8.727743213822231e-06,10.666666666666666
1.3119798795437652e-05,10.777777777777777
1.0491989915400441e-05,10.888888888888888
3.3311984298250703e-06,11.0
2.98813847348953e-06,11.11111111111111
1.811217914631867e-05,11.222222222222221
1.2238130715994778e-05,11.333333333333332
2.2663373398701332e-05,11.444444444444445
6.502062655786416e-06,11.555555555555555
4.079568998107449e-06,11.666666666666666
8.042984002919172e-06,11.777777777777777
9.466150842560367e-06,11.888888888888888
1.4191337267391685e-05,12.0
9.492739593363146e-06,12.11111111111111
9.248818103364392e-06,12.222222222222221
6.961248847714504e-06,12.333333333333332
5.925821541234171e-06,12.444444444444443
9.987084250078694e-06,12.555555555555555
1.7478489297892423e-05,12.666666666666666
3.250377899687225e-06,12.777777777777777
2.0276547019667316e-05,12.888888888888888
8.64791174488715e-06,13.0
1.0596984912538555e-05,13.11111111111111
1.0798638157733367e-05,13.222222222222221
6.929207800219104e-06,13.333333333333332
9.116413405139594e-06,13.444444444444443
1.0495222412814713e-05,13.555555555555555
8.633555942702e-06,13.666666666666666
9.762146233364226e-06,13.777777777777777
6.135213535742015e-06,13.888888888888888
7.107441381129553e-06,14.0
3.6812785712755124e-06,14.11111111111111
1.5819727784296975e-05,14.222222222222221
1.1388713903815097e-05,14.333333333333332
1.5157081533077933e-05,14.444444444444443
7.578455730219773e-06,14.555555555555555
3.1140376407879307e-06,14.666666666666666
3.894885696372282e-06,14.777777777777777
1.1197546995592621e-05,14.888888888888888
1.0577365836583924e-05,15.0
3.883298999611716e-06,15.11111111111111
4.0309228688261936e-06,15.222222222222221
1.344407935561337e-06,15.333333333333332
2.318158053496813e-06,15.444444444444443
8.810603210685324e-06,15.555555555555555
1.2245746293411604e-05,15.666666666666666
4.387288844725595e-06,15.777777777777777
1.2073270777469665e-05,15.888888888888888
7.417438064266378e-06,16.0
7.022544568270556e-06,16.11111111111111
6.602060253834866e-06,16.22222222222222
7.109128693787463e-06,16.333333333333332
4.544469097049602e-06,16.444444444444443
4.257441577205782e-06,16.555555555555554
1.855015794920463e-06,16.666666666666664
2.2236426826403766e-06,16.77777777777778
4.80481628505612e-06,16.88888888888889
6.516411338482791e-06,17.0
1.2370179965223602e-06,17.11111111111111
8.426815774019459e-06,17.22222222222222
8.711306121062528e-06,17.333333333333332
6.501135937918979e-06,17.444444444444443
1.0978441410231289e-05,17.555555555555554
2.457309078032121e-06,17.666666666666664
1.2385522361402333e-06,17.77777777777778
6.28292690683156e-06,17.88888888888889
1.2350045794633376e-06,18.0
5.249116373272049e-06,18.11111111111111
3.819778785804097e-06,18.22222222222222
4.4802608877329836e-06,18.333333333333332
3.207182503048888e-06,18.444444444444443
3.6548692182241574e-06,18.555555555555554
5.346221566262037e-06,18.666666666666664
1.0299173813740028e-05,18.777777777777775
3.450234070887784e-06,18.88888888888889
1.145685509185509e-05,19.0
4.971772922516702e-06,19.11111111111111
3.7805634733710976e-06,19.22222222222222
7.372200565653271e-06,19.333333333333332
2.7854776584433268e-06,19.444444444444443
5.369852819022135e-06,19.555555555555554
5.36647241591831e-06,19.666666666666664
4.352893176896473e-06,19.777777777777775
6.761739435055162e-06,19.88888888888889
4.994092340225943e-06,20.0
5.35988913140094e-06,20.11111111111111
4.259835357423233e-06,20.22222222222222
1.0229309183037555e-05,20.333333333333332
6.9961313806677946e-06,20.444444444444443
1.1661414089752836e-05,20.555555555555554
3.93882565200946e-06,20.666666666666664
4.336030798091001e-06,20.777777777777775
2.38967528876871e-06,20.88888888888889
5.728184406477726e-06,21.0
9.389919836188354e-06,21.11111111111111
5.394893453575435e-06,21.22222222222222
5.546230932427441e-06,21.333333333333332
2.7898343774991926e-06,21.444444444444443
1.1604426883604527e-06,21.555555555555554
5.7325917382060825e-06,21.666666666666664
1.2288916240939307e-05,21.777777777777775
8.522950225196503e-07,21.88888888888889
1.1027398649896976e-05,22.0
3.1355655205378405e-06,22.11111111111111
3.853490080302383e-06,22.22222222222222
7.4659074863131974e-06,22.333333333333332
5.825101752394456e-06,22.444444444444443
6.430620068655361e-06,22.555555555555554
5.1691608393110495e-06,22.666666666666664
3.5913972041122205e-06,22.777777777777775
4.79303935521652e-06,22.88888888888889
3.5173963897743833e-06,23.0
6.858180825403654e-06,23.11111111111111
3.630300021111255e-06,23.22222222222222
8.997453884591875e-06,23.333333333333332
6.438733722694026e-06,23.444444444444443
7.376687159566253e-06,23.555555555555554
5.090480987587084e-06,23.666666666666664
4.463497131510481e-06,23.777777777777775
1.0458200029690338e-06,23.88888888888889
6.055933917495712e-06,24.0
6.394915454548798e-06,24.11111111111111
1.4171916668363548e-06,24.22222222222222
2.724762195555503e-06,24.333333333333332
9.728537753750748e-07,24.444444444444443
2.3856575266293033e-06,24.555555555555554
4.668748842601092e-06,24.666666666666664
8.334559404613444e-06,24.777777777777775
3.67311133004357e-06,24.888888888888886
5.860930085495823e-06,25.0
4.94116237896678e-06,25.11111111111111
3.241212515070289e-06,25.22222222222222
4.588616100899344e-06,25.333333333333332
4.81055213517872e-06,25.444444444444443
2.0528840696117526e-06,25.555555555555554
2.458538914014811e-06,25.666666666666664
1.4867794266423578e-06,25.777777777777775
1.0815961193360277e-06,25.888888888888886
3.3000458877351508e-06,26.0
4.628508823453644e-06,26.11111111111111
2.775227995835466e-06,26.22222222222222
5.3947834254994215e-06,26.333333333333332
5.500019589402889e-06,26.444444444444443
3.475238205035587e-06,26.555555555555554
6.906550322658452e-06,26.666666666666664
2.7968368656407722e-06,26.777777777777775
2.642897483472102e-06,26.888888888888886
2.2742236712491422e-06,27.0
4.741394431295795e-07,27.11111111111111
4.792230468985021e-06,27.22222222222222
3.2889553148549172e-06,27.333333333333332
3.612649238517814e-06,27.444444444444443
2.410908919132894e-06,27.555555555555554
1.4734022528900494e-06,27.666666666666664
3.2991213756161153e-06,27.777777777777775
8.31553419396648e-06,27.888888888888886
1.0732319733678105e-06,28.0
7.782516078387015e-06,28.11111111111111
2.0710052452847373e-06,28.22222222222222
6.212319252569172e-07,28.333333333333332
5.058737313952198e-06,28.444444444444443
3.080945095553751e-06,28.555555555555554
5.4515029039612234e-06,28.666666666666664
3.948126939356925e-06,28.777777777777775
2.282420650325301e-06,28.888888888888886
3.904886584215464e-06,29.0
2.3915771506502003e-06,29.11111111111111
5.891882006836938e-06,29.22222222222222
4.759832595052556e-06,29.333333333333332
6.64771237950129e-06,29.444444444444443
4.733827938368373e-06,29.555555555555554
6.670555713396835e-06,29.666666666666664
2.653555544052364e-06,29.777777777777775
5.223204720114636e-06,29.888888888888886
8.642487922688317e-07,30.0
3.855453641988227e-06,30.11111111111111
6.773471297989836e-06,30.22222222222222
3.25892765851543e-06,30.333333333333332
4.006585672812234e-06,30.444444444444443
1.9966451026720575e-06,30.555555555555554
2.8788352927858335e-06,30.666666666666664
3.5362826827196786e-06,30.777777777777775
9.221561980595621e-06,30.888888888888886
3.369821900067499e-08,31.0
6.832479308299655e-06,31.11111111111111
9.756213214074794e-07,31.22222222222222
2.0350016333765585e-06,31.333333333333332
5.486961275108092e-06,31.444444444444443
4.6045485300842105e-06,31.555555555555554
5.096771152610748e-06,31.666666666666664
2.6033896367118745e-06,31.777777777777775
1.5118860237734634e-06,31.888888888888886
2.701056981543265e-06,32.0
2.1853314166280212e-06,32.11111111111111
6.232360932329374e-06,32.22222222222222
3.728924878184893e-06,32.33333333333333
5.4188886177307925e-06,32.44444444444444
4.0736344961529115e-06,32.55555555555556
3.6710014314231725e-06,32.666666666666664
3.621423751885803e-06,32.77777777777778
4.858415537288093e-06,32.888888888888886
1.1213388483031111e-07,33.0
3.098928766374955e-06,33.11111111111111
