Amplitude,Frequency
0.02197688888888889,0.0
9.770577525955245e-06,0.1111111111111111
1.2978549528052293e-05,0.2222222222222222
2.6120255408803235e-05,0.3333333333333333
1.563251862858787e-05,0.4444444444444444
2.2456081802766722e-05,0.5555555555555556
1.6890000785489447e-05,0.6666666666666666
3.0929756604165836e-05,0.7777777777777777
1.1451970552940458e-05,0.8888888888888888
1.5808007387627326e-05,1.0
1.695499193446464e-05,1.1111111111111112
4.849923371248964e-06,1.222222222222222
9.16237915091026e-06,1.3333333333333333
2.547731339665787e-05,1.4444444444444444
1.6538132083179314e-05,1.5555555555555554
2.1596226084673922e-05,1.6666666666666665
1.3403648620538957e-05,1.7777777777777777
4.469492945242827e-06,1.8888888888888888
4.0248094993785134e-05,2.0
2.045797056011558e-05,2.111111111111111
2.099688385798122e-05,2.2222222222222223
2.8721663247766324e-05,2.333333333333333
6.42477741642842e-06,2.444444444444444
8.070633818475823e-06,2.5555555555555554
7.802617290726885e-06,2.6666666666666665
9.752018609669641e-06,2.7777777777777777
5.713454492722283e-06,2.888888888888889
2.0613264014209587e-05,3.0
2.4253320742206316e-05,3.1111111111111107
1.1757001234194937e-05,3.222222222222222
1.4350576562834041e-05,3.333333333333333
1.794540695071331e-05,3.444444444444444
7.767182370111698e-06,3.5555555555555554
5.5656195245934675e-06,3.6666666666666665
1.722365507930216e-05,3.7777777777777777
1.6225778071664066e-05,3.888888888888889
1.7542967761420506e-05,4.0
2.7165654855134618e-05,4.111111111111111
7.623501031960659e-06,4.222222222222222
2.8881203946612975e-05,4.333333333333333
1.0839786838705896e-05,4.444444444444445
2.979543084017687e-06,4.555555555555555
8.214016934436051e-06,4.666666666666666
1.0049169414200301e-05,4.777777777777778
1.5407247318271955e-05,4.888888888888888
1.0567483048803211e-05,5.0
2.3184946188195892e-05,5.111111111111111
6.884825164268815e-06,5.222222222222222
1.6045034755569163e-05,5.333333333333333
1.2664154979479348e-05,5.444444444444444
1.9144746103126453e-05,5.555555555555555
3.054293918068775e-05,5.666666666666666
2.4246257474025973e-06,5.777777777777778
1.0801191687771701e-05,5.888888888888888
1.9458788116126643e-05,6.0
1.2367846691847534e-05,6.111111111111111
1.222352588786936e-05,6.222222222222221
1.5955869817608574e-05,6.333333333333333
3.225198389365848e-05,6.444444444444444
1.3613676293465892e-05,6.555555555555555
1.1774207262203081e-05,6.666666666666666
2.2697429003423904e-06,6.777777777777778
7.720142696559415e-06,6.888888888888888
1.5381626456480773e-05,7.0
9.71167437291462e-06,7.111111111111111
1.795989969354932e-05,7.222222222222221
1.1549914735763727e-05,7.333333333333333
5.646076107482289e-06,7.444444444444444
1.6390170098095908e-05,7.555555555555555
1.3411034161897238e-05,7.666666666666666
4.369153335770953e-06,7.777777777777778
1.820219817377225e-05,7.888888888888888
5.481717370149798e-06,8.0
1.834404407256373e-05,8.11111111111111
1.684933366947163e-05,8.222222222222221
1.8444820406165974e-05,8.333333333333332
1.458732275561058e-05,8.444444444444445
