Amplitude,Frequency
0.01311244444444445,0.0
1.4887041482201686e-05,0.1111111111111111
4.396931562224615e-06,0.2222222222222222
2.9217428431832056e-06,0.3333333333333333
1.5271921050631395e-06,0.4444444444444444
1.0186623711433761e-05,0.5555555555555556
1.5535587653871565e-05,0.6666666666666666
9.174555184822991e-06,0.7777777777777777
8.842238157661092e-06,0.8888888888888888
1.6077035921439937e-06,1.0
7.573670614981761e-06,1.1111111111111112
1.7949971821974433e-06,1.222222222222222
5.427138735241477e-06,1.3333333333333333
6.9079576781580265e-06,1.4444444444444444
7.806942564223867e-06,1.5555555555555554
1.765901373770683e-05,1.6666666666666665
5.801754770716076e-06,1.7777777777777777
9.187764628941552e-06,1.8888888888888888
8.861349798340254e-06,2.0
1.6754726771420006e-06,2.111111111111111
1.8338644677816714e-05,2.2222222222222223
9.379574554083224e-06,2.333333333333333
6.02453031437129e-06,2.444444444444444
1.8058989442295913e-05,2.5555555555555554
1.623702754464351e-05,2.6666666666666665
1.1551385268895488e-05,2.7777777777777777
1.6071175076685946e-05,2.888888888888889
1.2476434580428061e-05,3.0
1.1171184780638331e-05,3.1111111111111107
5.341480941913899e-06,3.222222222222222
5.356133546873727e-06,3.333333333333333
1.0340393687600556e-05,3.444444444444444
1.0093317787670595e-05,3.5555555555555554
8.327252195870307e-06,3.6666666666666665
8.911750425197053e-06,3.7777777777777777
1.7689902435452178e-05,3.888888888888889
3.0039304928943785e-06,4.0
2.7063742608943383e-06,4.111111111111111
1.9882555182410892e-05,4.222222222222222
1.1862450777979399e-06,4.333333333333333
1.6823087087192693e-05,4.444444444444445
1.2669098851749914e-05,4.555555555555555
1.6299087594995613e-05,4.666666666666666
5.2750557232578835e-06,4.777777777777778
7.4488627660796344e-06,4.888888888888888
1.0814201929435135e-05,5.0
3.553217975446543e-06,5.111111111111111
1.268448191938648e-05,5.222222222222222
2.296244212954258e-05,5.333333333333333
1.4709358902422848e-05,5.444444444444444
6.473642629691665e-06,5.555555555555555
9.651445922322979e-06,5.666666666666666
4.963126972242397e-06,5.777777777777778
1.144324264020281e-05,5.888888888888888
8.398091091980831e-06,6.0
3.4718664279655558e-06,6.111111111111111
1.6841262537608712e-06,6.222222222222221
1.9701049771670473e-06,6.333333333333333
8.021847553386469e-06,6.444444444444444
1.2590919391045168e-05,6.555555555555555
5.23523210177563e-06,6.666666666666666
