Amplitude,Frequency
0.051229555555555584,0.0
1.2559764904419092e-05,0.1111111111111111
1.062228321823142e-05,0.2222222222222222
6.037118878212666e-06,0.3333333333333333
4.336228123698283e-06,0.4444444444444444
1.443333936572633e-05,0.5555555555555556
1.2244991256732331e-05,0.6666666666666666
1.0956011368124342e-05,0.7777777777777777
8.882746026512604e-06,0.8888888888888888
1.532877791934375e-05,1.0
2.073054004356228e-05,1.1111111111111112
1.39592665432589e-05,1.222222222222222
8.193523457016606e-06,1.3333333333333333
6.543135780544386e-06,1.4444444444444444
8.11197937756133e-06,1.5555555555555554
1.001657388507585e-05,1.6666666666666665
9.423224068364011e-06,1.7777777777777777
4.931561362619646e-06,1.8888888888888888
7.82584930714154e-06,2.0
1.4585790645203505e-05,2.111111111111111
4.033753069103507e-06,2.2222222222222223
2.381454010053081e-05,2.333333333333333
6.8543530927992066e-06,2.444444444444444
9.588783498501946e-06,2.5555555555555554
8.821786542521e-06,2.6666666666666665
1.0791392851407054e-05,2.7777777777777777
7.654407684521655e-06,2.888888888888889
4.318099379567788e-06,3.0
7.3560183851826945e-06,3.1111111111111107
1.2540602437288018e-05,3.222222222222222
1.164984571348165e-05,3.333333333333333
8.07245202405622e-06,3.444444444444444
9.400500902719083e-06,3.5555555555555554
1.369515975048333e-05,3.6666666666666665
9.61828427606619e-06,3.7777777777777777
6.54252045086893e-06,3.888888888888889
1.0708587999950418e-05,4.0
1.4562484987387724e-05,4.111111111111111
2.9086952138594662e-06,4.222222222222222
5.611424983183066e-06,4.333333333333333
1.0949844336433032e-05,4.444444444444445
6.857288181710559e-06,4.555555555555555
5.3762711722589445e-06,4.666666666666666
1.5752872281170523e-05,4.777777777777778
1.173029822492351e-05,4.888888888888888
1.697322503563291e-05,5.0
4.301783897703855e-06,5.111111111111111
9.865363779201494e-06,5.222222222222222
7.034462610083166e-06,5.333333333333333
1.940377379436462e-05,5.444444444444444
8.429016683383294e-06,5.555555555555555
7.234151844593332e-06,5.666666666666666
9.547731465120343e-06,5.777777777777778
2.4071793344530985e-06,5.888888888888888
1.0891654298319234e-05,6.0
5.8444964723298656e-06,6.111111111111111
7.352379358740905e-06,6.222222222222221
7.0618257274324295e-06,6.333333333333333
1.179573591153996e-05,6.444444444444444
8.543049748345606e-06,6.555555555555555
1.1533939605172808e-05,6.666666666666666
1.0493686170533247e-05,6.777777777777778
1.3139785397909936e-05,6.888888888888888
8.50163629796724e-06,7.0
3.1153741107237703e-06,7.111111111111111
6.677296502689188e-06,7.222222222222221
1.334503855344854e-05,7.333333333333333
1.816073452159294e-05,7.444444444444444
1.3859305889994538e-05,7.555555555555555
1.4435573145023075e-05,7.666666666666666
1.1043956194597342e-05,7.777777777777778
3.1846178667561914e-06,7.888888888888888
6.945393582768948e-06,8.0
1.2441823486752934e-05,8.11111111111111
4.990660052816145e-06,8.222222222222221
7.307570585242726e-06,8.333333333333332
1.3017295958999254e-05,8.444444444444445
4.224797516225485e-06,8.555555555555555
9.635897094211974e-06,8.666666666666666
9.890559471069069e-06,8.777777777777777
6.536920193597629e-06,8.88888888888889
1.3408530218725651e-05,9.0
1.88156523116984e-05,9.11111111111111
8.278494884422007e-06,9.222222222222221
4.92298412966472e-06,9.333333333333332
1.1065731044562093e-05,9.444444444444445
6.790374637888835e-06,9.555555555555555
5.6401361384572775e-06,9.666666666666666
1.0973276287184747e-05,9.777777777777777
1.5040484645272521e-06,9.888888888888888
1.2913300111431212e-05,10.0
8.642476256065058e-06,10.11111111111111
4.196550118879914e-06,10.222222222222221
4.0517724305690436e-06,10.333333333333332
1.9375320745420407e-05,10.444444444444445
5.4848895732942075e-06,10.555555555555555
7.927972656454333e-06,10.666666666666666
1.3814015611304176e-05,10.777777777777777
5.581020994622253e-06,10.888888888888888
1.7149974930680557e-05,11.0
1.498206976407154e-06,11.11111111111111
4.3991915691814924e-06,11.222222222222221
1.8550074927151357e-05,11.333333333333332
1.5742997186557634e-05,11.444444444444445
5.781294644075106e-06,11.555555555555555
1.1758022509805123e-05,11.666666666666666
1.1660588419050064e-05,11.777777777777777
9.40147572939359e-06,11.888888888888888
9.535272009068868e-06,12.0
1.554408633653751e-05,12.11111111111111
3.599138405789082e-06,12.222222222222221
4.93870221284426e-06,12.333333333333332
1.0771039768946619e-05,12.444444444444443
8.752749698656432e-06,12.555555555555555
4.3844717085475555e-06,12.666666666666666
4.195159169951505e-06,12.777777777777777
2.091920436111117e-05,12.888888888888888
7.2507461568422345e-06,13.0
4.537202991545883e-06,13.11111111111111
1.0449607123306311e-05,13.222222222222221
8.947586210044844e-06,13.333333333333332
1.1471946794900402e-05,13.444444444444443
1.9849517830131797e-05,13.555555555555555
1.441384620856845e-05,13.666666666666666
8.281428389996483e-06,13.777777777777777
9.672601118303336e-06,13.888888888888888
7.511452893590439e-06,14.0
1.0438903513089214e-05,14.11111111111111
1.0933411074634344e-05,14.222222222222221
2.3718148088335806e-06,14.333333333333332
6.872375859022882e-06,14.444444444444443
8.734187803319011e-06,14.555555555555555
7.3250218836407474e-06,14.666666666666666
1.1633420585075956e-05,14.777777777777777
2.999543380821184e-06,14.888888888888888
1.0438112347088473e-05,15.0
3.5573772866476444e-06,15.11111111111111
1.4518595750698171e-06,15.222222222222221
1.4016748036357084e-05,15.333333333333332
7.19853836112921e-06,15.444444444444443
4.1305062295393534e-06,15.555555555555555
2.0720187819847034e-06,15.666666666666666
9.666689833812652e-06,15.777777777777777
1.2854164754587212e-05,15.888888888888888
8.179681625930502e-07,16.0
2.7007204427191052e-06,16.11111111111111
1.2722116153549482e-05,16.22222222222222
9.445851802071406e-06,16.333333333333332
3.6578633221538537e-06,16.444444444444443
7.00544607492219e-06,16.555555555555554
1.047151510513118e-05,16.666666666666664
3.293211110375919e-06,16.77777777777778
8.207074939855485e-06,16.88888888888889
1.2250529267600332e-05,17.0
3.7825856108361817e-06,17.11111111111111
9.469031261062595e-06,17.22222222222222
2.0397392717128633e-06,17.333333333333332
1.0233293306705836e-05,17.444444444444443
8.87737254361324e-06,17.555555555555554
1.5657784335428717e-05,17.666666666666664
7.349931085983408e-06,17.77777777777778
1.3695413216159383e-05,17.88888888888889
5.884167024015747e-06,18.0
8.201378779191258e-06,18.11111111111111
3.6577939103027483e-06,18.22222222222222
5.516548046834368e-06,18.333333333333332
1.7126779219626383e-05,18.444444444444443
1.6724027717095486e-05,18.555555555555554
6.435583171661494e-06,18.666666666666664
1.4677969113976895e-05,18.777777777777775
6.451137664091345e-06,18.88888888888889
1.5081546475980509e-05,19.0
7.492557550296004e-06,19.11111111111111
6.775646897265738e-06,19.22222222222222
2.156421432215215e-05,19.333333333333332
3.429788557165143e-06,19.444444444444443
1.6687322132192114e-05,19.555555555555554
5.068003025484199e-06,19.666666666666664
1.642750327224516e-05,19.777777777777775
6.998786406396674e-06,19.88888888888889
1.080617664757521e-05,20.0
6.094153345618153e-06,20.11111111111111
9.902784229706623e-06,20.22222222222222
7.735415818207376e-06,20.333333333333332
1.2127446694245887e-05,20.444444444444443
7.249532400147873e-06,20.555555555555554
5.493839866602819e-06,20.666666666666664
8.020084456768901e-06,20.777777777777775
1.4891130760644442e-05,20.88888888888889
5.645590292832942e-06,21.0
1.855618262954037e-05,21.11111111111111
8.839785217483929e-06,21.22222222222222
9.281256806526292e-06,21.333333333333332
4.6309306782004416e-06,21.444444444444443
9.747092143043863e-06,21.555555555555554
9.365647476093105e-06,21.666666666666664
1.1237446134575227e-05,21.777777777777775
1.1035716872943762e-05,21.88888888888889
8.508377942057702e-07,22.0
1.1456537653422543e-05,22.11111111111111
1.885155743024729e-05,22.22222222222222
5.972249915681167e-06,22.333333333333332
8.971598820361245e-06,22.444444444444443
5.4955486977279495e-06,22.555555555555554
8.140239146683483e-06,22.666666666666664
2.7877104345848552e-05,22.777777777777775
1.191171117050761e-05,22.88888888888889
1.5200811179175436e-05,23.0
6.20515458791289e-06,23.11111111111111
6.144943807619396e-06,23.22222222222222
8.291217653338145e-06,23.333333333333332
2.220076637607156e-06,23.444444444444443
1.0965208034976743e-05,23.555555555555554
1.1461808228275304e-05,23.666666666666664
1.6229307550715845e-05,23.777777777777775
1.3140758815541097e-05,23.88888888888889
5.6179419439256895e-06,24.0
5.784334729085728e-06,24.11111111111111
5.3091681962499376e-06,24.22222222222222
7.976697711333634e-06,24.333333333333332
1.1996535132021107e-05,24.444444444444443
7.918639279012427e-06,24.555555555555554
1.5250571287993076e-05,24.666666666666664
1.571247364644195e-05,24.777777777777775
5.709273259842948e-06,24.888888888888886
5.04978027021854e-06,25.0
1.2446759732977486e-05,25.11111111111111
2.9721609148239526e-06,25.22222222222222
8.43034084313866e-06,25.333333333333332
8.189494662707807e-06,25.444444444444443
6.3040686975806205e-06,25.555555555555554
1.0092374197841307e-05,25.666666666666664
5.805233323260029e-06,25.777777777777775
1.6305999017393005e-05,25.888888888888886
1.0341530349865022e-05,26.0
1.8711651072913292e-05,26.11111111111111
7.854095916689652e-06,26.22222222222222
6.81235804689007e-06,26.333333333333332
2.9762229013224184e-06,26.444444444444443
4.830876986152504e-06,26.555555555555554
8.390367174241553e-06,26.666666666666664
9.274608652609143e-06,26.777777777777775
8.01868541680777e-06,26.888888888888886
1.1703834493420605e-06,27.0
1.3277190342222373e-05,27.11111111111111
5.676967073699043e-06,27.22222222222222
1.574768571536871e-05,27.333333333333332
1.049342845008188e-05,27.444444444444443
7.695207130828822e-06,27.555555555555554
1.0788664454516999e-05,27.666666666666664
8.036270251235133e-06,27.777777777777775
4.311348802598615e-06,27.888888888888886
5.017911634815636e-06,28.0
5.645776546763511e-06,28.11111111111111
1.6511507635070195e-05,28.22222222222222
6.442230733699735e-06,28.333333333333332
8.35599055170317e-06,28.444444444444443
5.966899940492218e-06,28.555555555555554
6.920190549574438e-06,28.666666666666664
8.895172861543402e-06,28.777777777777775
7.183904160166548e-06,28.888888888888886
1.3177005755691247e-05,29.0
2.1007617672169596e-06,29.11111111111111
1.1135254996342995e-05,29.22222222222222
1.044341663582695e-05,29.333333333333332
5.388179122513797e-06,29.444444444444443
7.66253295537501e-06,29.555555555555554
1.442866494911906e-06,29.666666666666664
1.1351464921448605e-05,29.777777777777775
7.5195312028020335e-06,29.888888888888886
9.311839329864236e-06,30.0
9.004360973810507e-06,30.11111111111111
2.488500698824342e-05,30.22222222222222
7.3086285447305905e-06,30.333333333333332
5.583472749056043e-06,30.444444444444443
5.748959458960357e-06,30.555555555555554
1.2271746324858967e-05,30.666666666666664
1.5668267302300812e-06,30.777777777777775
6.446312219573027e-06,30.888888888888886
6.767131123908012e-06,31.0
1.4214649745163837e-05,31.11111111111111
9.010079568274734e-06,31.22222222222222
8.977780578369917e-06,31.333333333333332
7.989237398757081e-06,31.444444444444443
6.02481317975616e-06,31.555555555555554
1.738352680306288e-05,31.666666666666664
2.1890598908214372e-06,31.777777777777775
1.0872805209395187e-05,31.888888888888886
1.1357061866298229e-05,32.0
1.375199063916861e-05,32.11111111111111
7.081938616190851e-06,32.22222222222222
1.0203900403450235e-05,32.33333333333333
2.60950273854343e-06,32.44444444444444
2.3287967022244967e-05,32.55555555555556
1.1907779419415137e-05,32.666666666666664
8.704711413219628e-06,32.77777777777778
6.199271524419782e-06,32.888888888888886
6.630247084422646e-06,33.0
3.7542974575781044e-06,33.11111111111111
9.89499081343859e-06,33.22222222222222
1.3292991690856728e-05,33.33333333333333
1.363849046060587e-05,33.44444444444444
2.4838880038281804e-06,33.55555555555556
1.147912001206848e-05,33.666666666666664
7.816830549456036e-06,33.77777777777778
6.107293411125193e-06,33.888888888888886
9.152227779340787e-06,34.0
8.539974367709381e-06,34.11111111111111
7.049867352932408e-06,34.22222222222222
5.362679473406439e-06,34.33333333333333
2.7110366753333855e-06,34.44444444444444
1.458828028207621e-05,34.55555555555556
9.6029768006053e-06,34.666666666666664
1.9483049513774594e-05,34.77777777777778
2.3660068886454072e-06,34.888888888888886
1.2357645491821287e-05,35.0
1.236172973550822e-05,35.11111111111111
4.766052120358928e-06,35.22222222222222
9.399990012547879e-06,35.33333333333333
1.0341205652804061e-05,35.44444444444444
4.1047149033670535e-06,35.55555555555556
9.636757013924969e-06,35.666666666666664
1.5385721041015576e-05,35.77777777777778
7.975221084715452e-06,35.888888888888886
4.419618636560984e-06,36.0
5.0859559923204306e-06,36.11111111111111
1.2414421290147372e-05,36.22222222222222
1.9520419033499078e-05,36.33333333333333
1.4518139276119887e-05,36.44444444444444
6.90523528315189e-06,36.55555555555555
5.946009165469417e-06,36.666666666666664
1.6621439217165224e-05,36.77777777777778
1.1027896783758516e-05,36.888888888888886
6.806080775551434e-06,37.0
1.356541322129666e-05,37.11111111111111
8.986619918932851e-06,37.22222222222222
1.7792931398607127e-05,37.33333333333333
9.390637923162906e-06,37.44444444444444
5.669025766824252e-06,37.55555555555555
3.987012528141539e-06,37.666666666666664
1.1203989347332623e-06,37.77777777777778
6.5959079426476965e-06,37.888888888888886
6.939749149708943e-06,38.0
8.978280908677998e-06,38.11111111111111
3.7093762640047056e-06,38.22222222222222
9.864055828852345e-06,38.33333333333333
3.0678094643128585e-06,38.44444444444444
7.614141443291277e-06,38.55555555555555
3.89736323068037e-06,38.666666666666664
1.0045698206701281e-05,38.77777777777778
6.62269704035608e-06,38.888888888888886
1.0393390293698372e-05,39.0
4.946111510494982e-06,39.11111111111111
1.825691198021429e-05,39.22222222222222
5.889377019772025e-06,39.33333333333333
6.542679133858773e-06,39.44444444444444
1.4198828038471027e-05,39.55555555555555
3.923136111527191e-06,39.666666666666664
1.5870478007416854e-05,39.77777777777778
1.4897464466466722e-05,39.888888888888886
1.0524529852852678e-05,40.0
1.5806945113066646e-05,40.11111111111111
1.2768746473819137e-05,40.22222222222222
1.3129487121371171e-05,40.33333333333333
1.3022708332488287e-05,40.44444444444444
1.441009966562935e-05,40.55555555555555
1.487676037783788e-05,40.666666666666664
7.249608019995617e-06,40.77777777777778
4.356127433210459e-06,40.888888888888886
1.65080857993917e-05,41.0
5.105329286618082e-06,41.11111111111111
1.7629307839964464e-05,41.22222222222222
4.250631150959814e-06,41.33333333333333
1.079169165790862e-05,41.44444444444444
9.366269952107158e-06,41.55555555555555
1.9412479245702537e-05,41.666666666666664
1.021085991303337e-05,41.77777777777778
6.342280735001011e-06,41.888888888888886
9.90539545875377e-06,42.0
1.5210949856820917e-05,42.11111111111111
1.0524341209132403e-05,42.22222222222222
1.9053027114217938e-06,42.33333333333333
