Amplitude,Frequency
0.021963333333333335,0.0
2.2458269285614028e-05,0.1111111111111111
6.525300569960213e-06,0.2222222222222222
1.884185486634072e-05,0.3333333333333333
4.1390800391581165e-06,0.4444444444444444
1.8893170544093127e-05,0.5555555555555556
1.727955951797393e-05,0.6666666666666666
2.1133718035009427e-05,0.7777777777777777
1.541648246529369e-05,0.8888888888888888
1.176931210992228e-05,1.0
1.4105060985283904e-05,1.1111111111111112
3.420580302597782e-05,1.222222222222222
1.0791801002485332e-05,1.3333333333333333
5.236427288009263e-06,1.4444444444444444
2.846312635898349e-05,1.5555555555555554
2.508353843193534e-05,1.6666666666666665
2.7322676764124715e-05,1.7777777777777777
3.461669625013611e-05,1.8888888888888888
9.305023996861462e-06,2.0
4.506894350140841e-06,2.111111111111111
1.4814650027027174e-05,2.2222222222222223
8.074499430763685e-06,2.333333333333333
1.0130660475377033e-05,2.444444444444444
6.759219815405559e-06,2.5555555555555554
8.308353901868345e-06,2.6666666666666665
2.705661983052585e-05,2.7777777777777777
1.7976761973223045e-05,2.888888888888889
1.4291156190686157e-05,3.0
9.182421210236936e-06,3.1111111111111107
2.858465899551273e-05,3.222222222222222
8.822003787299983e-06,3.333333333333333
1.254350504125928e-05,3.444444444444444
1.9163586842856898e-05,3.5555555555555554
4.1177867192886955e-06,3.6666666666666665
1.1677548208759804e-05,3.7777777777777777
1.652476223902004e-05,3.888888888888889
6.510681963072538e-06,4.0
2.9426904355789846e-05,4.111111111111111
2.3332481709805067e-05,4.222222222222222
1.2841033068415412e-05,4.333333333333333
1.934012340499968e-05,4.444444444444445
1.6157961366639946e-05,4.555555555555555
9.889414122609487e-06,4.666666666666666
8.8407592670871e-06,4.777777777777778
2.6357473974237678e-05,4.888888888888888
1.266422989740272e-05,5.0
1.6868803498192604e-05,5.111111111111111
1.6359817818613158e-05,5.222222222222222
2.9702842556983094e-05,5.333333333333333
3.3713781545350166e-05,5.444444444444444
3.1124710165858766e-05,5.555555555555555
9.600530704905583e-06,5.666666666666666
1.5255623810126226e-05,5.777777777777778
6.872410327296729e-06,5.888888888888888
7.012041635570868e-06,6.0
1.7733245990972798e-05,6.111111111111111
2.5713564522395948e-05,6.222222222222221
2.357744911059433e-05,6.333333333333333
9.077222777438185e-06,6.444444444444444
2.7180308006492318e-05,6.555555555555555
1.3179807185564413e-05,6.666666666666666
1.268487622615518e-05,6.777777777777778
2.0286753506315e-05,6.888888888888888
1.075044931291127e-05,7.0
1.7483197925679266e-05,7.111111111111111
1.122138105838291e-05,7.222222222222221
1.599037300094403e-05,7.333333333333333
2.4932104513312343e-05,7.444444444444444
1.9260176848242354e-05,7.555555555555555
1.2959148511276196e-05,7.666666666666666
1.63048318949778e-05,7.777777777777778
1.6401232032591184e-05,7.888888888888888
1.0962237354058533e-05,8.0
1.729422074056155e-05,8.11111111111111
5.066776021168566e-06,8.222222222222221
3.684502583628376e-05,8.333333333333332
4.373363858895888e-05,8.444444444444445
1.742005885355204e-05,8.555555555555555
9.451669788625551e-06,8.666666666666666
9.780189066069656e-06,8.777777777777777
