Amplitude,Frequency
0.05462488888888891,0.0
0.0003057811684341302,0.1111111111111111
0.0001277249492977684,0.2222222222222222
7.382924292435523e-05,0.3333333333333333
0.00013508801030824921,0.4444444444444444
7.387282084216987e-06,0.5555555555555556
0.0002721529857944214,0.6666666666666666
0.00032297784114643366,0.7777777777777777
0.00015855641131089863,0.8888888888888888
4.644983105485166e-05,1.0
6.223426116294111e-05,1.1111111111111112
4.648983160246492e-05,1.222222222222222
3.619178810810414e-05,1.3333333333333333
5.322119992000797e-05,1.4444444444444444
2.9137385603072753e-05,1.5555555555555554
4.837048435164556e-05,1.6666666666666665
3.3418396404983624e-05,1.7777777777777777
4.057404249174847e-05,1.8888888888888888
5.460228241753984e-05,2.0
2.3567534848419768e-05,2.111111111111111
0.00013435145222289677,2.2222222222222223
0.00011924687095089039,2.333333333333333
9.465665422707856e-06,2.444444444444444
3.1461107094713525e-05,2.5555555555555554
3.022301019022574e-05,2.6666666666666665
2.2485183484665286e-05,2.7777777777777777
2.8228311596312586e-05,2.888888888888889
1.523101668509382e-05,3.0
2.358870206963792e-05,3.1111111111111107
2.055372493881458e-05,3.222222222222222
2.0787163670088542e-05,3.333333333333333
1.834679870019895e-05,3.444444444444444
5.108650234114657e-06,3.5555555555555554
3.08020108395391e-05,3.6666666666666665
5.787584836889312e-05,3.7777777777777777
5.937059925704756e-05,3.888888888888889
1.013674238071486e-05,4.0
2.556564483970063e-05,4.111111111111111
6.022890439642257e-06,4.222222222222222
1.5119695120067528e-05,4.333333333333333
1.329379982963506e-05,4.444444444444445
8.73753192900668e-06,4.555555555555555
1.2084283430473418e-05,4.666666666666666
3.1809124531560003e-06,4.777777777777778
1.3588687307319378e-05,4.888888888888888
1.116393336779565e-05,5.0
7.945226654467192e-06,5.111111111111111
3.2559561464573596e-05,5.222222222222222
5.236977999150122e-05,5.333333333333333
2.4504768122480573e-05,5.444444444444444
9.114374068423944e-06,5.555555555555555
8.77515003609685e-06,5.666666666666666
8.94372954519865e-06,5.777777777777778
5.4366169937229035e-06,5.888888888888888
1.0307913145726954e-05,6.0
4.756078628321537e-06,6.111111111111111
8.738231016430015e-06,6.222222222222221
9.290285463169823e-06,6.333333333333333
1.3056021916318434e-05,6.444444444444444
1.5861499200876396e-05,6.555555555555555
8.548372499819217e-06,6.666666666666666
4.0444680050538385e-05,6.777777777777778
3.4700646060204077e-05,6.888888888888888
6.983419909210074e-06,7.0
4.838635562836997e-06,7.111111111111111
1.3364981936669817e-05,7.222222222222221
6.518392362067084e-06,7.333333333333333
7.988109727431535e-06,7.444444444444444
5.246341415640618e-06,7.555555555555555
7.695764128932269e-06,7.666666666666666
9.953734044417624e-06,7.777777777777778
7.477422922249681e-06,7.888888888888888
3.797119105794742e-06,8.0
3.853448661599975e-06,8.11111111111111
6.859331104687497e-06,8.222222222222221
2.7298339078729584e-05,8.333333333333332
3.234715928030954e-05,8.444444444444445
6.614715004862678e-06,8.555555555555555
1.4687605067948434e-05,8.666666666666666
5.634320967976644e-06,8.777777777777777
1.1735875367090397e-05,8.88888888888889
9.956593175095139e-06,9.0
7.308107342639236e-06,9.11111111111111
8.701099345402964e-06,9.222222222222221
5.049317797245319e-06,9.333333333333332
1.290635432884421e-05,9.444444444444445
9.7486491544351e-06,9.555555555555555
7.071840865142445e-06,9.666666666666666
1.8640870703760354e-05,9.777777777777777
2.6821092704597965e-05,9.888888888888888
1.1888683543676315e-05,10.0
3.4986480612993605e-06,10.11111111111111
6.28936624901893e-06,10.222222222222221
6.2112433521397685e-06,10.333333333333332
1.313721117014152e-06,10.444444444444445
2.8885460144158773e-06,10.555555555555555
3.260498671635407e-07,10.666666666666666
1.557346146106799e-06,10.777777777777777
5.781015765528422e-06,10.888888888888888
7.426764026560541e-06,11.0
6.304837119146267e-06,11.11111111111111
2.878724110002984e-06,11.222222222222221
1.9265380267101278e-05,11.333333333333332
1.9991660627642748e-05,11.444444444444445
7.09665549594526e-06,11.555555555555555
2.565894139773924e-06,11.666666666666666
8.292752080920093e-06,11.777777777777777
2.8284274730949574e-06,11.888888888888888
2.65641249054277e-06,12.0
3.1258906713919587e-06,12.11111111111111
3.394982844779434e-06,12.222222222222221
5.463347336008841e-06,12.333333333333332
2.85228310680188e-06,12.444444444444443
4.338137480111074e-06,12.555555555555555
5.674208710251287e-06,12.666666666666666
4.429939741362991e-07,12.777777777777777
1.9873842417073573e-05,12.888888888888888
2.112450520049534e-05,13.0
3.6878849431692973e-06,13.11111111111111
8.592968802522052e-06,13.222222222222221
6.660703602502064e-06,13.333333333333332
9.48328062335108e-06,13.444444444444443
7.172730546653856e-06,13.555555555555555
5.305103417728667e-06,13.666666666666666
6.254969401762299e-06,13.777777777777777
6.088932344747532e-06,13.888888888888888
1.1583148976929855e-05,14.0
7.2209492890619056e-06,14.11111111111111
4.711870743628772e-06,14.222222222222221
1.1939438140105687e-05,14.333333333333332
1.4752699656254162e-05,14.444444444444443
1.0019476296223778e-05,14.555555555555555
1.7030166758890194e-06,14.666666666666666
7.558399732133323e-06,14.777777777777777
4.160404200527465e-06,14.888888888888888
3.02106075232084e-06,15.0
1.5678441119814203e-06,15.11111111111111
2.7409386942593177e-06,15.222222222222221
2.009937421602585e-06,15.333333333333332
3.254074574903324e-06,15.444444444444443
5.846454642906928e-06,15.555555555555555
4.153649112628963e-06,15.666666666666666
1.566897495915121e-06,15.777777777777777
1.1149562585887059e-05,15.888888888888888
1.5620454944792775e-05,16.0
5.29431132925881e-06,16.11111111111111
3.656335731976796e-06,16.22222222222222
4.931046943363431e-06,16.333333333333332
4.703195006824456e-06,16.444444444444443
1.3736199952315143e-06,16.555555555555554
2.2931545786226862e-06,16.666666666666664
1.2206653931689756e-06,16.77777777777778
1.9886080917218107e-06,16.88888888888889
3.996388611510439e-06,17.0
6.072153035859708e-06,17.11111111111111
5.109691868476969e-06,17.22222222222222
2.4107515235357516e-06,17.333333333333332
1.463016690158999e-05,17.444444444444443
1.350089680825853e-05,17.555555555555554
1.973965967977859e-06,17.666666666666664
4.192767183143801e-06,17.77777777777778
6.9811544188016004e-06,17.88888888888889
6.81672319454897e-06,18.0
4.378433428628551e-06,18.11111111111111
3.1350719296214566e-06,18.22222222222222
4.23337988348517e-06,18.333333333333332
5.898606963869158e-06,18.444444444444443
9.063625522046937e-06,18.555555555555554
3.757595699205593e-06,18.666666666666664
2.036734906552931e-06,18.777777777777775
6.541685388078954e-06,18.88888888888889
8.773894112400062e-06,19.0
1.0093613934395978e-05,19.11111111111111
1.7822807203839611e-06,19.22222222222222
7.323111302165223e-06,19.333333333333332
2.1725252196446692e-06,19.444444444444443
4.963811196507872e-06,19.555555555555554
2.7846501021081918e-06,19.666666666666664
3.7786664714946824e-06,19.777777777777775
2.644337017156189e-06,19.88888888888889
1.4240516598620474e-06,20.0
7.133449025081462e-06,20.11111111111111
5.6502967687453e-06,20.22222222222222
3.3784096855068755e-06,20.333333333333332
8.776427883960224e-06,20.444444444444443
1.242434758664882e-05,20.555555555555554
2.910024748426159e-06,20.666666666666664
3.386328496813475e-06,20.777777777777775
3.9992908608297936e-06,20.88888888888889
5.929845097172288e-06,21.0
6.21006414983904e-07,21.11111111111111
1.753691234288306e-06,21.22222222222222
4.4571943744672355e-07,21.333333333333332
1.0122447057344937e-06,21.444444444444443
5.2538404272837355e-06,21.555555555555554
5.769194610817194e-06,21.666666666666664
3.262900997824441e-06,21.777777777777775
1.8819723073654237e-06,21.88888888888889
9.593677480912317e-06,22.0
8.869935582125508e-06,22.11111111111111
1.9281844189603893e-06,22.22222222222222
2.0237761098078573e-06,22.333333333333332
6.087939469802085e-06,22.444444444444443
4.455071054847736e-06,22.555555555555554
2.1130109740614088e-06,22.666666666666664
1.1608068515020633e-06,22.777777777777775
2.679244281352132e-06,22.88888888888889
4.550875656132185e-06,23.0
6.2528384822866505e-06,23.11111111111111
1.9661028304598466e-06,23.22222222222222
9.757118784598287e-07,23.333333333333332
2.4158717815953427e-06,23.444444444444443
7.1402791529145e-06,23.555555555555554
9.027826140691464e-06,23.666666666666664
1.6271297008248485e-06,23.777777777777775
5.741012771980075e-06,23.88888888888889
2.7027569291171727e-06,24.0
5.686475447073729e-06,24.11111111111111
2.927307261919374e-06,24.22222222222222
3.768755978704937e-06,24.333333333333332
2.340250702802314e-06,24.444444444444443
2.794678734353488e-06,24.555555555555554
8.303899945205908e-06,24.666666666666664
5.974219626914155e-06,24.777777777777775
3.6959313743155034e-06,24.888888888888886
7.414320483260942e-06,25.0
8.72607624725546e-06,25.11111111111111
2.236082647876881e-06,25.22222222222222
2.5294417216948113e-06,25.333333333333332
4.858578955948327e-06,25.444444444444443
5.5654894277524145e-06,25.555555555555554
7.8250334815578e-07,25.666666666666664
1.502205368498478e-06,25.777777777777775
1.6646593963871595e-06,25.888888888888886
2.3373021503611744e-06,26.0
4.863560491781247e-06,26.11111111111111
4.510348222877808e-06,26.22222222222222
2.0429236535178337e-06,26.333333333333332
2.7093061818759797e-07,26.444444444444443
5.659482859800172e-06,26.555555555555554
7.195209691937924e-06,26.666666666666664
1.788536346981421e-06,26.777777777777775
2.4203721763826416e-06,26.888888888888886
4.415580771558816e-06,27.0
3.953399128523257e-06,27.11111111111111
8.218047886226364e-07,27.22222222222222
7.819941660471722e-07,27.333333333333332
1.4149502303181431e-06,27.444444444444443
2.70135123776734e-06,27.555555555555554
4.788998246902054e-06,27.666666666666664
3.6554050839953354e-06,27.777777777777775
1.866021735137632e-06,27.888888888888886
4.645328956968066e-07,28.0
6.450711117264599e-06,28.11111111111111
6.820967133406161e-06,28.22222222222222
1.3094378396510512e-06,28.333333333333332
3.6269421397805773e-06,28.444444444444443
4.090173379465825e-06,28.555555555555554
5.143880914261198e-06,28.666666666666664
2.3921442891234593e-06,28.777777777777775
3.052337263578364e-06,28.888888888888886
1.958523291326422e-06,29.0
4.079270733853815e-06,29.11111111111111
8.110056695699783e-06,29.22222222222222
4.82614513777819e-06,29.333333333333332
2.747481437633184e-06,29.444444444444443
5.375221427052844e-06,29.555555555555554
5.1306141549683475e-06,29.666666666666664
3.315715874416152e-06,29.777777777777775
1.5811469257017427e-06,29.888888888888886
5.261405089037039e-06,30.0
4.086369158655484e-06,30.11111111111111
2.295209918122122e-06,30.22222222222222
1.2444176427089271e-06,30.333333333333332
2.433809285880689e-06,30.444444444444443
2.493539000537477e-06,30.555555555555554
3.264843019476248e-06,30.666666666666664
4.189261961831781e-06,30.777777777777775
3.2195346276476136e-06,30.888888888888886
1.4828853215610442e-06,31.0
4.054685450245653e-06,31.11111111111111
6.597888217881064e-06,31.22222222222222
9.42010583911761e-07,31.333333333333332
2.8315835218499653e-06,31.444444444444443
3.120558959432552e-06,31.555555555555554
4.774991414371936e-06,31.666666666666664
2.0910320959922738e-07,31.777777777777775
1.9516397714866256e-06,31.888888888888886
4.870525232356209e-07,32.0
2.0201224731600096e-06,32.11111111111111
5.079541858342928e-06,32.22222222222222
4.617600575457204e-06,32.33333333333333
1.7918778396996451e-06,32.44444444444444
1.0474760040848523e-06,32.55555555555556
4.922252003958659e-06,32.666666666666664
4.424155298369259e-06,32.77777777777778
1.2044530606958925e-06,32.888888888888886
