Amplitude,Frequency
0.01900066666666667,0.0
4.125268929983571e-06,0.1111111111111111
1.767810565051819e-05,0.2222222222222222
1.0331088432261456e-05,0.3333333333333333
8.380863504963132e-06,0.4444444444444444
7.169075250213026e-07,0.5555555555555556
1.0564772172321199e-05,0.6666666666666666
7.394390720274913e-06,0.7777777777777777
4.929693651180369e-06,0.8888888888888888
2.1926810900459617e-06,1.0
4.795174385959505e-06,1.1111111111111112
1.1519219735839839e-05,1.222222222222222
3.350148942131868e-06,1.3333333333333333
1.1714487115555381e-05,1.4444444444444444
4.4304839404895714e-06,1.5555555555555554
8.710220836426799e-06,1.6666666666666665
7.150349673527914e-06,1.7777777777777777
2.099578247192409e-05,1.8888888888888888
5.957199253698264e-06,2.0
5.064017505487968e-06,2.111111111111111
1.160445975407141e-05,2.2222222222222223
1.030003810563291e-05,2.333333333333333
5.921985840297457e-06,2.444444444444444
3.252618630344019e-06,2.5555555555555554
1.8475471798396365e-06,2.6666666666666665
8.489363943045053e-06,2.7777777777777777
3.1905979475910306e-06,2.888888888888889
1.2252367805043746e-06,3.0
7.819853960014417e-06,3.1111111111111107
5.674410522024968e-06,3.222222222222222
7.904051000140521e-06,3.333333333333333
1.4563804690344822e-05,3.444444444444444
2.2407056154594064e-05,3.5555555555555554
1.0596202585932443e-06,3.6666666666666665
1.2806873083808071e-05,3.7777777777777777
1.2833842941354683e-05,3.888888888888889
1.4993546729307984e-05,4.0
2.4632847822137914e-06,4.111111111111111
1.0709914281634476e-05,4.222222222222222
9.337771017847682e-06,4.333333333333333
3.354453927261457e-06,4.444444444444445
4.395210508636303e-06,4.555555555555555
1.092309743099789e-05,4.666666666666666
2.4730990996461073e-06,4.777777777777778
1.4938024451750246e-05,4.888888888888888
4.001596951927691e-06,5.0
1.5858987438993609e-06,5.111111111111111
5.479358411232314e-06,5.222222222222222
1.952016018212842e-05,5.333333333333333
1.068093753476052e-05,5.444444444444444
1.2247352324510134e-05,5.555555555555555
1.7948318403685765e-06,5.666666666666666
7.912274306209438e-06,5.777777777777778
4.554018930971583e-06,5.888888888888888
1.5843843076429358e-05,6.0
7.041235196974281e-06,6.111111111111111
1.970983770167551e-05,6.222222222222221
2.608892383762996e-06,6.333333333333333
1.4456794047935087e-05,6.444444444444444
5.183411583789057e-07,6.555555555555555
7.17124993380421e-06,6.666666666666666
6.381390998457462e-06,6.777777777777778
7.598580680628159e-06,6.888888888888888
1.2441602835927873e-05,7.0
6.640465393154928e-06,7.111111111111111
7.946664382136029e-06,7.222222222222221
6.969015696948634e-06,7.333333333333333
8.936019002486513e-06,7.444444444444444
4.569337377655219e-06,7.555555555555555
5.2916019011514566e-06,7.666666666666666
7.019172309674895e-06,7.777777777777778
1.4171955944316649e-05,7.888888888888888
5.5664870680305585e-06,8.0
1.199906024065198e-06,8.11111111111111
4.516062663267151e-06,8.222222222222221
1.456701605488015e-05,8.333333333333332
1.1979724120518711e-05,8.444444444444445
1.027977845181624e-05,8.555555555555555
7.656110904707976e-06,8.666666666666666
4.2817692821038754e-06,8.777777777777777
4.100590135883906e-06,8.88888888888889
9.845992121295042e-06,9.0
6.175398585992098e-06,9.11111111111111
1.8061265471455327e-05,9.222222222222221
2.0076254028568026e-05,9.333333333333332
7.412380034137447e-06,9.444444444444445
1.2100637478521431e-05,9.555555555555555
1.1145695662845811e-05,9.666666666666666
3.2049994418773006e-06,9.777777777777777
5.010445850711717e-06,9.888888888888888
2.912563330058759e-06,10.0
1.3491358209073647e-05,10.11111111111111
2.2001866932776045e-06,10.222222222222221
4.922656725827782e-06,10.333333333333332
8.707065685826058e-06,10.444444444444445
1.0672534014949626e-05,10.555555555555555
1.879920621685538e-05,10.666666666666666
1.0287172261945592e-05,10.777777777777777
5.554545733004381e-06,10.888888888888888
4.121878471104916e-06,11.0
1.3233946061195589e-05,11.11111111111111
1.3977628832196641e-05,11.222222222222221
1.814187160982685e-05,11.333333333333332
3.3680874823696313e-06,11.444444444444445
9.984907738793511e-06,11.555555555555555
3.807681135663419e-06,11.666666666666666
4.138335911316552e-06,11.777777777777777
1.1320251063374487e-05,11.888888888888888
4.170023543290189e-06,12.0
2.0761448797676434e-05,12.11111111111111
1.1054435923336609e-05,12.222222222222221
1.1478122119860547e-05,12.333333333333332
4.476575867018316e-06,12.444444444444443
5.940297550652556e-06,12.555555555555555
1.3894510966316236e-05,12.666666666666666
5.078179921367895e-06,12.777777777777777
5.098728805116077e-06,12.888888888888888
8.045616571524712e-06,13.0
1.5494871205941523e-05,13.11111111111111
1.2313860320926728e-05,13.222222222222221
1.5707986440503947e-05,13.333333333333332
1.2252903410710334e-05,13.444444444444443
1.0744687326583502e-05,13.555555555555555
7.495884835286843e-06,13.666666666666666
7.464560422933376e-06,13.777777777777777
1.9900200751566625e-05,13.888888888888888
9.424852156686423e-06,14.0
5.874523937649987e-06,14.11111111111111
1.0275408098405867e-05,14.222222222222221
1.3608091501958572e-05,14.333333333333332
1.5379528066461787e-05,14.444444444444443
6.2124841846529265e-06,14.555555555555555
1.3732931847433433e-05,14.666666666666666
9.173377367512683e-06,14.777777777777777
1.4734187588519444e-05,14.888888888888888
2.53242933700886e-06,15.0
3.4140118455631947e-06,15.11111111111111
1.3429656379377916e-05,15.222222222222221
1.8044024970402257e-05,15.333333333333332
8.436118636509655e-06,15.444444444444443
2.8343025581708147e-06,15.555555555555555
5.030715712989573e-06,15.666666666666666
8.70296058412433e-06,15.777777777777777
1.114893104225688e-05,15.888888888888888
1.4505300817605081e-05,16.0
9.235530522569932e-06,16.11111111111111
1.903934000476934e-05,16.22222222222222
2.932854887172289e-06,16.333333333333332
8.10287726392054e-06,16.444444444444443
7.823532835141841e-06,16.555555555555554
4.71820702505789e-06,16.666666666666664
7.983779611957885e-06,16.77777777777778
1.9101868931312505e-05,16.88888888888889
3.685934357166886e-06,17.0
5.472045189024329e-06,17.11111111111111
1.3984160284145935e-05,17.22222222222222
9.571047064294038e-06,17.333333333333332
5.95663085105618e-06,17.444444444444443
5.9557692940796e-06,17.555555555555554
7.87772736692138e-06,17.666666666666664
1.1532899785079362e-05,17.77777777777778
2.8536327685996145e-05,17.88888888888889
4.449978298445112e-06,18.0
1.2118770517412283e-05,18.11111111111111
