Amplitude,Frequency
0.008087111111111111,0.0
4.165350037115502e-05,0.1111111111111111
2.4837395934928367e-05,0.2222222222222222
0.00011291225020511313,0.3333333333333333
7.359169182628974e-05,0.4444444444444444
5.79709260064103e-06,0.5555555555555556
8.948235117320732e-05,0.6666666666666666
5.2967733289223514e-05,0.7777777777777777
1.5942844606379216e-06,0.8888888888888888
6.0525453136734726e-05,1.0
1.7340053610191617e-05,1.1111111111111112
6.052033043464319e-05,1.222222222222222
2.8482968426564156e-05,1.3333333333333333
4.763383473697796e-05,1.4444444444444444
5.657024087183149e-05,1.5555555555555554
5.174997085114421e-05,1.6666666666666665
5.2065252413945394e-05,1.7777777777777777
3.5326694917573565e-05,1.8888888888888888
3.393118958383596e-05,2.0
3.3067996449374775e-05,2.111111111111111
3.2504285172665924e-05,2.2222222222222223
5.74598372339188e-05,2.333333333333333
5.714573470155983e-05,2.444444444444444
5.833266907018871e-05,2.5555555555555554
8.061672137746872e-05,2.6666666666666665
2.1442833070514064e-05,2.7777777777777777
5.881815879444004e-05,2.888888888888889
3.744359319137189e-05,3.0
5.9355312220593506e-05,3.1111111111111107
8.193906635604669e-05,3.222222222222222
3.5530366897236686e-05,3.333333333333333
4.700466019766351e-06,3.444444444444444
3.263044766968507e-05,3.5555555555555554
3.246726851054629e-05,3.6666666666666665
2.509233348726479e-05,3.7777777777777777
4.9173181772919e-05,3.888888888888889
7.330811965938538e-05,4.0
4.4465681740315685e-05,4.111111111111111
3.0776215101196035e-05,4.222222222222222
5.665865237626792e-05,4.333333333333333
5.0995104836240806e-05,4.444444444444445
0.00010954138938554449,4.555555555555555
1.0676711704984174e-05,4.666666666666666
2.8799704897652357e-05,4.777777777777778
4.1283628176471334e-05,4.888888888888888
2.668990411513178e-05,5.0
1.8343120786757885e-05,5.111111111111111
2.0177065766467078e-05,5.222222222222222
4.5433759177192624e-05,5.333333333333333
3.643172474166568e-05,5.444444444444444
4.380301505985317e-05,5.555555555555555
3.774848595635846e-05,5.666666666666666
2.2365124925877572e-05,5.777777777777778
7.18949858827634e-05,5.888888888888888
6.065433720070734e-05,6.0
3.827133979280431e-05,6.111111111111111
3.7943141273516566e-05,6.222222222222221
1.9571499211648547e-05,6.333333333333333
5.857348379541165e-05,6.444444444444444
0.00010546317176781756,6.555555555555555
6.949987096246496e-05,6.666666666666666
1.3997136825417517e-05,6.777777777777778
4.847507991599568e-05,6.888888888888888
1.0136945581914534e-05,7.0
2.328259263220136e-05,7.111111111111111
6.160730280705082e-05,7.222222222222221
1.62801167614887e-05,7.333333333333333
4.933793951967389e-05,7.444444444444444
3.655524574166101e-05,7.555555555555555
9.959639297758583e-05,7.666666666666666
4.315496747989708e-05,7.777777777777778
6.79572390983751e-05,7.888888888888888
2.0640338982231396e-05,8.0
5.330440129371117e-05,8.11111111111111
0.00010541798249626056,8.222222222222221
7.79942718033995e-05,8.333333333333332
2.1107194851942398e-05,8.444444444444445
5.332800583211322e-05,8.555555555555555
6.639491476567963e-05,8.666666666666666
5.8052708491147395e-05,8.777777777777777
6.68441492262443e-05,8.88888888888889
0.00010822879519163446,9.0
8.053124552624344e-05,9.11111111111111
1.785530012348338e-05,9.222222222222221
1.776640571251957e-05,9.333333333333332
3.8229030933892406e-05,9.444444444444445
4.100998688279073e-05,9.555555555555555
2.796500339392261e-05,9.666666666666666
4.610886995709795e-05,9.777777777777777
5.087739810063927e-05,9.888888888888888
8.773087631707892e-05,10.0
3.431164214554535e-05,10.11111111111111
4.860430305473445e-05,10.222222222222221
4.641453239531129e-05,10.333333333333332
4.834106874129896e-05,10.444444444444445
5.104354086766188e-05,10.555555555555555
1.922703307945201e-05,10.666666666666666
5.0047406182488886e-05,10.777777777777777
4.565544512510899e-05,10.888888888888888
9.250084708847251e-05,11.0
6.917593971660276e-05,11.11111111111111
9.199525987240226e-05,11.222222222222221
4.2546270783788156e-05,11.333333333333332
5.818504429719199e-05,11.444444444444445
3.153619136781709e-05,11.555555555555555
9.238348254080756e-05,11.666666666666666
3.75175778415864e-05,11.777777777777777
5.727256162696203e-05,11.888888888888888
6.524123226035392e-05,12.0
8.780511956037647e-05,12.11111111111111
5.015526896467012e-05,12.222222222222221
1.4887224630216783e-05,12.333333333333332
3.862641011770683e-05,12.444444444444443
4.090392292442359e-05,12.555555555555555
0.00013361000974410205,12.666666666666666
4.920976473318443e-05,12.777777777777777
5.860319530323278e-05,12.888888888888888
3.66387778094269e-05,13.0
4.461537209474485e-05,13.11111111111111
4.927885306434162e-06,13.222222222222221
2.3391148365084778e-05,13.333333333333332
4.64472324558917e-05,13.444444444444443
7.487686989891095e-05,13.555555555555555
3.4064904811150955e-05,13.666666666666666
5.631684727695266e-05,13.777777777777777
4.814360785406496e-05,13.888888888888888
6.819814534366198e-05,14.0
9.062838646330836e-05,14.11111111111111
3.110954845245444e-05,14.222222222222221
5.59508697406054e-05,14.333333333333332
4.282748868236218e-05,14.444444444444443
9.16862314384333e-05,14.555555555555555
1.4099913726919829e-05,14.666666666666666
6.916565626828319e-05,14.777777777777777
2.811608214551612e-05,14.888888888888888
7.336516716963325e-05,15.0
0.00018033698819708792,15.11111111111111
3.082660661776159e-05,15.222222222222221
4.0408060289400307e-05,15.333333333333332
3.6607169905953866e-05,15.444444444444443
3.2163270444418315e-05,15.555555555555555
4.525170874363699e-05,15.666666666666666
5.7577479132193815e-05,15.777777777777777
1.8850318135420078e-05,15.888888888888888
3.6912221718460034e-05,16.0
6.263174858867165e-05,16.11111111111111
4.1910808592151525e-05,16.22222222222222
0.00015216409015061493,16.333333333333332
3.989367929217993e-05,16.444444444444443
0.00010378081980642499,16.555555555555554
1.384274524109913e-05,16.666666666666664
0.00011253778875974493,16.77777777777778
0.0001013201314266654,16.88888888888889
7.601769601814682e-05,17.0
6.661603362322042e-05,17.11111111111111
5.2184308006873154e-05,17.22222222222222
7.390304179299884e-05,17.333333333333332
5.1313766627643225e-05,17.444444444444443
2.9628314230283207e-05,17.555555555555554
6.32844359559048e-05,17.666666666666664
2.186055339147111e-05,17.77777777777778
1.901995940071696e-05,17.88888888888889
4.966803257920965e-05,18.0
1.9780816836922985e-05,18.11111111111111
2.2249518397829143e-05,18.22222222222222
4.233926173623328e-05,18.333333333333332
4.941545499784105e-05,18.444444444444443
8.312794995133785e-05,18.555555555555554
7.135171552327354e-05,18.666666666666664
2.9067609410322486e-05,18.777777777777775
7.807669374582797e-05,18.88888888888889
3.9248769376516985e-05,19.0
5.470949790950047e-05,19.11111111111111
7.194308959219269e-05,19.22222222222222
5.6693179000895365e-05,19.333333333333332
1.9721045283448313e-05,19.444444444444443
2.4224170022281123e-05,19.555555555555554
4.565916489854979e-05,19.666666666666664
6.466563000632576e-05,19.777777777777775
1.357660785314412e-05,19.88888888888889
5.252273334674523e-05,20.0
3.162484962256511e-05,20.11111111111111
5.92972373095078e-05,20.22222222222222
3.872174251255914e-05,20.333333333333332
2.2310414863265142e-05,20.444444444444443
2.1641122818671718e-05,20.555555555555554
5.392419005090444e-05,20.666666666666664
8.13015216019486e-05,20.777777777777775
5.031291570062042e-05,20.88888888888889
1.9212219114839085e-05,21.0
4.2218358450840924e-05,21.11111111111111
3.7082437199893654e-05,21.22222222222222
5.1413126713573835e-05,21.333333333333332
3.323407423107609e-05,21.444444444444443
5.9298364136743863e-05,21.555555555555554
2.7044259051479724e-05,21.666666666666664
3.887152725698756e-05,21.777777777777775
5.26283108430653e-05,21.88888888888889
3.2682249112961545e-05,22.0
1.2439158741424427e-05,22.11111111111111
5.749570717254707e-05,22.22222222222222
5.171714715224024e-05,22.333333333333332
4.893537927846262e-05,22.444444444444443
2.871989268421475e-05,22.555555555555554
5.272477936791478e-05,22.666666666666664
3.2631786529927485e-05,22.777777777777775
3.8138305660648545e-05,22.88888888888889
9.132448286065132e-05,23.0
5.3079216085737605e-05,23.11111111111111
5.91668566331303e-05,23.22222222222222
3.1609623841422444e-05,23.333333333333332
0.00013487006066049858,23.444444444444443
3.102136360632357e-05,23.555555555555554
2.683485468439519e-05,23.666666666666664
3.2131956720902666e-06,23.777777777777775
4.770228911858962e-05,23.88888888888889
1.847643709997369e-05,24.0
6.0521247556815154e-05,24.11111111111111
1.0259797152384339e-05,24.22222222222222
2.712474108651305e-05,24.333333333333332
4.070535407825851e-05,24.444444444444443
7.181202081139066e-06,24.555555555555554
4.890928110959928e-05,24.666666666666664
5.0945081764638226e-05,24.777777777777775
4.17893485916543e-05,24.888888888888886
5.7114462769603354e-05,25.0
0.00010894736485728658,25.11111111111111
3.4079892853722065e-05,25.22222222222222
1.9258435484584145e-05,25.333333333333332
3.0047750870094927e-05,25.444444444444443
2.6537456705286074e-05,25.555555555555554
7.108639295182978e-05,25.666666666666664
4.6505691304744944e-05,25.777777777777775
1.85698219018974e-05,25.888888888888886
2.1549792826245867e-05,26.0
2.862591896194436e-05,26.11111111111111
7.238789661914277e-05,26.22222222222222
0.00010010884469096435,26.333333333333332
2.5504767008106857e-05,26.444444444444443
7.559246847767734e-05,26.555555555555554
4.212428801220478e-05,26.666666666666664
4.854594125473389e-05,26.777777777777775
3.5081670665456586e-05,26.888888888888886
7.739027239844691e-05,27.0
2.623193216810179e-05,27.11111111111111
5.4988397262448384e-05,27.22222222222222
3.794420347180208e-05,27.333333333333332
2.7023984147551368e-05,27.444444444444443
2.0027421059771735e-05,27.555555555555554
5.31163931927135e-06,27.666666666666664
5.20403657704199e-05,27.777777777777775
1.7241548876551838e-05,27.888888888888886
2.338932741212039e-05,28.0
6.381850668533027e-05,28.11111111111111
7.736054898201614e-06,28.22222222222222
0.00012536929507893092,28.333333333333332
4.2146844217875774e-05,28.444444444444443
5.805081878948125e-05,28.555555555555554
7.103713163102366e-06,28.666666666666664
1.8284728913627167e-05,28.777777777777775
5.395068518761947e-05,28.888888888888886
7.763731953487498e-05,29.0
6.70062492531996e-05,29.11111111111111
1.9444521406495547e-05,29.22222222222222
8.068884808499151e-05,29.333333333333332
4.758143062700456e-06,29.444444444444443
1.998200782353667e-05,29.555555555555554
4.3518867015123445e-05,29.666666666666664
3.917310470977883e-05,29.777777777777775
2.7539554002988868e-05,29.888888888888886
2.9114960814361205e-05,30.0
5.4427018494245177e-05,30.11111111111111
