Amplitude,Frequency
0.035998444444444444,0.0
1.090695550683769e-05,0.1111111111111111
2.8378051307657855e-05,0.2222222222222222
1.249929982098026e-05,0.3333333333333333
1.6614646686721483e-05,0.4444444444444444
2.2023272708323773e-05,0.5555555555555556
1.3109146648604085e-05,0.6666666666666666
3.1867495765555356e-05,0.7777777777777777
1.7192139461677504e-05,0.8888888888888888
1.6350026079081824e-05,1.0
1.3309550857395732e-05,1.1111111111111112
4.9022859370061755e-06,1.222222222222222
2.6162077583146814e-05,1.3333333333333333
1.957038607476598e-05,1.4444444444444444
7.4462349528360034e-06,1.5555555555555554
1.637598588936001e-05,1.6666666666666665
1.5606615788113246e-05,1.7777777777777777
6.287792240887833e-06,1.8888888888888888
2.6086996190310273e-05,2.0
2.2989383683312176e-05,2.111111111111111
1.3433193505470687e-05,2.2222222222222223
7.434917399508602e-06,2.333333333333333
1.3227648773880156e-05,2.444444444444444
1.95708961313459e-05,2.5555555555555554
1.7125581736754704e-05,2.6666666666666665
1.6167639933939508e-05,2.7777777777777777
3.862685501844916e-05,2.888888888888889
1.120197933460522e-05,3.0
7.555153681029542e-06,3.1111111111111107
1.7219382298846177e-05,3.222222222222222
7.308058361078799e-06,3.333333333333333
1.544694647018689e-05,3.444444444444444
9.586949744425175e-07,3.5555555555555554
1.8177203061928264e-05,3.6666666666666665
9.981149905433825e-06,3.7777777777777777
3.370682229984547e-06,3.888888888888889
4.496434139714482e-06,4.0
1.4594108784289134e-05,4.111111111111111
1.6867999067051795e-05,4.222222222222222
1.9049958697531575e-05,4.333333333333333
3.236515382400641e-05,4.444444444444445
4.757339889744631e-06,4.555555555555555
1.5125871151727078e-05,4.666666666666666
7.406594823276672e-06,4.777777777777778
1.0579959968608182e-05,4.888888888888888
2.327843678316371e-05,5.0
1.053600487735714e-05,5.111111111111111
1.6810912332765606e-05,5.222222222222222
1.8522748247588357e-05,5.333333333333333
9.214058101492923e-06,5.444444444444444
1.2506465654935237e-05,5.555555555555555
2.853765996025397e-06,5.666666666666666
5.279061991587647e-06,5.777777777777778
1.5367633793367466e-05,5.888888888888888
2.598197613782604e-05,6.0
1.9998334642420197e-05,6.111111111111111
9.229924440229311e-06,6.222222222222221
8.067072339984588e-06,6.333333333333333
2.079396119438348e-05,6.444444444444444
6.216581088029609e-06,6.555555555555555
6.268571800248538e-06,6.666666666666666
7.278032896948817e-06,6.777777777777778
2.1228400787299935e-05,6.888888888888888
4.6656855005757826e-05,7.0
1.2355328073286834e-05,7.111111111111111
2.477128284451991e-05,7.222222222222221
2.867243980001779e-05,7.333333333333333
1.9298811958832246e-05,7.444444444444444
1.8352077269827733e-05,7.555555555555555
5.071629308604456e-06,7.666666666666666
8.530976975768395e-06,7.777777777777778
1.2099118526981397e-05,7.888888888888888
2.1734173403633597e-05,8.0
3.1588768725611124e-05,8.11111111111111
3.251736986083855e-05,8.222222222222221
1.2718574991481963e-05,8.333333333333332
1.8804372677259876e-05,8.444444444444445
2.3414905892075105e-05,8.555555555555555
8.592017557987162e-06,8.666666666666666
1.2614846521157792e-05,8.777777777777777
2.4178102705795177e-06,8.88888888888889
2.7266559160561833e-05,9.0
3.6815290368744815e-05,9.11111111111111
1.1805263999409425e-05,9.222222222222221
2.35434571125901e-05,9.333333333333332
1.1742686074258752e-05,9.444444444444445
1.0803355061638138e-05,9.555555555555555
1.0660213262051886e-05,9.666666666666666
9.296690802633431e-06,9.777777777777777
1.051991358430442e-05,9.888888888888888
2.0248372935708458e-05,10.0
2.531292443697198e-05,10.11111111111111
2.421534550924344e-05,10.222222222222221
1.0275626864378874e-05,10.333333333333332
2.5913655461571966e-05,10.444444444444445
7.5846677283157724e-06,10.555555555555555
5.8183406890919195e-06,10.666666666666666
1.3948728245787354e-05,10.777777777777777
7.901272935169072e-06,10.888888888888888
2.7259713223398016e-05,11.0
1.1654303451375893e-05,11.11111111111111
1.4791789917311946e-05,11.222222222222221
7.288630195535241e-06,11.333333333333332
3.128491513158934e-05,11.444444444444445
3.783324928220813e-06,11.555555555555555
1.679609642049556e-05,11.666666666666666
3.409542975558191e-05,11.777777777777777
1.6359457499704994e-05,11.888888888888888
1.804088958664572e-05,12.0
2.8128453048778586e-05,12.11111111111111
2.4576572844542275e-05,12.222222222222221
1.7611874601597696e-05,12.333333333333332
1.2617324476251192e-05,12.444444444444443
1.5804527932640688e-05,12.555555555555555
5.495798178030614e-06,12.666666666666666
6.327385718110599e-06,12.777777777777777
2.144597823185265e-05,12.888888888888888
1.3980733918015274e-05,13.0
1.7579832351282122e-05,13.11111111111111
7.6198817439402795e-06,13.222222222222221
1.859357067319054e-05,13.333333333333332
1.5191424885174952e-05,13.444444444444443
1.6079568735442394e-05,13.555555555555555
2.1065249856792654e-05,13.666666666666666
1.419500156155265e-05,13.777777777777777
1.4355134556750798e-05,13.888888888888888
1.2122025468040029e-05,14.0
9.253773875717602e-06,14.11111111111111
1.0113362316835435e-05,14.222222222222221
2.2455325088712468e-05,14.333333333333332
2.0530425327165037e-05,14.444444444444443
1.5905749950483605e-05,14.555555555555555
2.292956607922811e-05,14.666666666666666
3.3726722263147194e-05,14.777777777777777
2.1985728707726526e-05,14.888888888888888
1.4814690185369325e-05,15.0
1.5090121662019138e-05,15.11111111111111
6.695630949252143e-06,15.222222222222221
3.780518910937335e-05,15.333333333333332
3.331695645904775e-05,15.444444444444443
1.4768016054927732e-05,15.555555555555555
2.1995404736190003e-05,15.666666666666666
1.5685105515258685e-06,15.777777777777777
2.5861048314010823e-06,15.888888888888888
2.292919249441152e-05,16.0
1.6291802878698706e-05,16.11111111111111
1.1528860333274637e-05,16.22222222222222
1.731730689910829e-05,16.333333333333332
2.7292589842187417e-05,16.444444444444443
2.3640820784044762e-05,16.555555555555554
1.5910872713498563e-05,16.666666666666664
1.707976319534069e-05,16.77777777777778
1.0244631581453371e-05,16.88888888888889
1.4199485570230445e-05,17.0
6.440341089935436e-06,17.11111111111111
2.6442102716589846e-06,17.22222222222222
1.2161818583669676e-05,17.333333333333332
2.3772529177951843e-05,17.444444444444443
1.641248977344301e-05,17.555555555555554
4.820163416816311e-06,17.666666666666664
2.642991431910192e-05,17.77777777777778
1.2887028790973065e-05,17.88888888888889
1.3508144658535805e-05,18.0
3.2571995325705016e-06,18.11111111111111
5.049706366306133e-06,18.22222222222222
1.5573796660382758e-05,18.333333333333332
8.002050537213327e-06,18.444444444444443
1.458966375835795e-05,18.555555555555554
7.310068243725593e-06,18.666666666666664
1.3664836920685056e-05,18.777777777777775
6.262905555735045e-06,18.88888888888889
2.6014749962392015e-05,19.0
1.4157513253578125e-05,19.11111111111111
9.90593586490413e-06,19.22222222222222
1.2044564942341992e-05,19.333333333333332
2.630472100927253e-05,19.444444444444443
1.0230729222826248e-05,19.555555555555554
5.27206575006755e-06,19.666666666666664
7.944039649626863e-06,19.777777777777775
4.685225402198158e-05,19.88888888888889
3.562363472810242e-06,20.0
1.0811535070865726e-05,20.11111111111111
1.4088143583069477e-05,20.22222222222222
9.647808768918222e-06,20.333333333333332
