Amplitude,Frequency
0.06398511111111115,0.0
2.1650451362478407e-05,0.1111111111111111
7.603057484629651e-06,0.2222222222222222
1.7685831016666346e-05,0.3333333333333333
1.8120132766600525e-05,0.4444444444444444
1.0476022095946466e-05,0.5555555555555556
1.792004823597129e-05,0.6666666666666666
1.6991777054780984e-05,0.7777777777777777
1.3769487006771277e-05,0.8888888888888888
1.2953090970245384e-05,1.0
2.6386202407843268e-05,1.1111111111111112
1.5573568618967085e-05,1.222222222222222
9.434143147480977e-06,1.3333333333333333
8.072966250410153e-06,1.4444444444444444
2.5124450699902768e-05,1.5555555555555554
4.4447395065949034e-05,1.6666666666666665
2.1291310314963084e-05,1.7777777777777777
3.0090528485640824e-05,1.8888888888888888
1.8447072999213138e-05,2.0
6.536179958589201e-06,2.111111111111111
2.6010812963978684e-05,2.2222222222222223
4.094640195295582e-06,2.333333333333333
2.5834281865682457e-05,2.444444444444444
1.9424853781055138e-05,2.5555555555555554
1.2802487778532579e-05,2.6666666666666665
5.979712366147705e-06,2.7777777777777777
1.915472150549098e-05,2.888888888888889
1.065688932771297e-05,3.0
9.644219033345009e-06,3.1111111111111107
1.688311271066579e-05,3.222222222222222
1.4269361275196659e-05,3.333333333333333
1.2550581848421452e-05,3.444444444444444
7.912355310784844e-06,3.5555555555555554
1.2244944338669233e-05,3.6666666666666665
8.139483753041102e-06,3.7777777777777777
1.0328467498519714e-05,3.888888888888889
1.7267869227514513e-05,4.0
1.9296047138905043e-05,4.111111111111111
8.103365524744606e-06,4.222222222222222
2.4629517763156348e-05,4.333333333333333
1.3231907191837357e-05,4.444444444444445
1.4616660519538931e-05,4.555555555555555
2.2830082249551103e-05,4.666666666666666
2.5323651219839486e-05,4.777777777777778
1.0912137513524147e-05,4.888888888888888
1.3759961407232139e-05,5.0
3.047195605398189e-06,5.111111111111111
1.8053325208454663e-05,5.222222222222222
1.2354260989039602e-05,5.333333333333333
1.945619582469023e-05,5.444444444444444
3.409615796455067e-06,5.555555555555555
6.398445951639024e-06,5.666666666666666
7.752869583453086e-06,5.777777777777778
1.3279816569145193e-05,5.888888888888888
1.68009414143386e-05,6.0
1.8782292146518464e-06,6.111111111111111
2.89757843317299e-05,6.222222222222221
8.757567324159076e-06,6.333333333333333
1.9730502959075158e-05,6.444444444444444
1.7865939829240645e-05,6.555555555555555
4.827834497600983e-06,6.666666666666666
1.141841144183613e-05,6.777777777777778
1.8133702575238788e-05,6.888888888888888
7.165783317800531e-06,7.0
2.016556730689589e-05,7.111111111111111
1.0950524875547502e-05,7.222222222222221
6.645825445937377e-06,7.333333333333333
9.260348629456617e-06,7.444444444444444
8.997182236531067e-06,7.555555555555555
3.2937900268585926e-06,7.666666666666666
2.064926734958981e-06,7.777777777777778
1.9722576949349944e-05,7.888888888888888
3.322284288872229e-05,8.0
1.2091899006068799e-05,8.11111111111111
1.5903483801382043e-05,8.222222222222221
2.551580132625989e-07,8.333333333333332
2.0191362907459038e-05,8.444444444444445
2.2890905862783245e-05,8.555555555555555
5.459622596257931e-06,8.666666666666666
