Amplitude,Frequency
2.076190118188001e-05,5.777777777777778
4.056058296344017e-06,5.888888888888888
4.2350340566598946e-06,6.0
1.0522022578242907e-05,6.111111111111111
8.583816803063038e-06,6.222222222222221
2.0212458236871268e-05,6.333333333333333
1.1082782572369757e-05,6.444444444444444
1.4577557469838598e-05,6.555555555555555
2.0486736105997947e-05,6.666666666666666
5.783219101047419e-06,6.777777777777778
4.855681122962577e-06,6.888888888888888
1.686473565678497e-05,7.0
1.6365762991002715e-05,7.111111111111111
6.786477004342802e-06,7.222222222222221
1.8352063481106595e-05,7.333333333333333
6.396694125653925e-06,7.444444444444444
6.19150585411931e-06,7.555555555555555
1.946120519678839e-07,7.666666666666666
1.384314343990288e-06,7.777777777777778
1.6672819919929995e-05,7.888888888888888
6.962336854502825e-06,8.0
1.61363365423134e-05,8.11111111111111
1.0319580955293704e-05,8.222222222222221
5.803166062578958e-06,8.333333333333332
4.987185416011218e-06,8.444444444444445
2.0785784326775092e-05,8.555555555555555
7.332261731513916e-06,8.666666666666666
1.1742706628255706e-05,8.777777777777777
9.256064578916424e-06,8.88888888888889
5.663478386967384e-06,9.0
7.980018500811507e-06,9.11111111111111
4.902309265817288e-06,9.222222222222221
8.5910485555e-06,9.333333333333332
1.1588751240467798e-05,9.444444444444445
9.027921421398577e-06,9.555555555555555
1.4857863155210493e-05,9.666666666666666
5.292202008309272e-06,9.777777777777777
4.152428996988026e-06,9.888888888888888
6.988383488539361e-07,10.0
2.0295058281860533e-05,10.11111111111111
1.910196200502031e-06,10.222222222222221
1.701786135909213e-05,10.333333333333332
3.258738209469598e-06,10.444444444444445
3.0042370923257073e-06,10.555555555555555
1.223688251957734e-06,10.666666666666666
8.020314286106688e-07,10.777777777777777
7.591028033505418e-06,10.888888888888888
1.0699232477802861e-05,11.0
7.327090824311774e-06,11.11111111111111
1.5627598390977504e-05,11.222222222222221
8.200085771513165e-06,11.333333333333332
7.387608753889153e-06,11.444444444444445
1.1293476981595245e-05,11.555555555555555
1.2001470733515821e-05,11.666666666666666
4.484662398416843e-06,11.777777777777777
1.3101207454335976e-05,11.888888888888888
6.2871333181420435e-06,12.0
6.692232718305823e-06,12.11111111111111
4.649213784777652e-06,12.222222222222221
5.787396457415731e-06,12.333333333333332
8.212084789596348e-06,12.444444444444443
9.394686042081324e-06,12.555555555555555
6.2073983923853154e-06,12.666666666666666
1.1239226069798212e-05,12.777777777777777
7.86829992048143e-06,12.888888888888888
6.785669466606467e-06,13.0
1.7334633937356575e-05,13.11111111111111
3.4283904240906872e-06,13.222222222222221
1.1103807047862069e-05,13.333333333333332
3.4382631975762644e-06,13.444444444444443
2.0813043370264798e-06,13.555555555555555
3.028108260674706e-06,13.666666666666666
3.4616488321302145e-06,13.777777777777777
5.342282390500106e-06,13.888888888888888
1.1544212268602968e-05,14.0
7.601705406513796e-06,14.11111111111111
1.2793352554632084e-05,14.222222222222221
6.3468601810257604e-06,14.333333333333332
5.164646496425287e-06,14.444444444444443
3.2834165488241644e-06,14.555555555555555
1.4025231587090517e-05,14.666666666666666
1.598383789051901e-06,14.777777777777777
1.1870868661752968e-05,14.888888888888888
3.1195055939199348e-06,15.0
3.7608508670799942e-06,15.11111111111111
2.8421578232129425e-06,15.222222222222221
3.107866850508452e-06,15.333333333333332
3.3044361706964193e-06,15.444444444444443
9.736057754347987e-06,15.555555555555555
2.444411082616757e-06,15.666666666666666
1.3055703280599795e-05,15.777777777777777
6.811198104527828e-06,15.888888888888888
5.941832958486466e-06,16.0
9.664788390108208e-06,16.11111111111111
6.1790605763042915e-06,16.22222222222222
4.807691012399206e-06,16.333333333333332
6.572989618689588e-06,16.444444444444443
2.265763252735465e-06,16.555555555555554
3.1217459975339048e-06,16.666666666666664
4.086892709960868e-06,16.77777777777778
4.784657300631555e-06,16.88888888888889
8.765230107838315e-06,17.0
6.46125882374489e-06,17.11111111111111
6.7246806798190276e-06,17.22222222222222
7.096589776551512e-06,17.333333333333332
4.258526754009941e-06,17.444444444444443
3.0939525189004865e-06,17.555555555555554
1.1114982290271113e-05,17.666666666666664
1.7190302537255529e-06,17.77777777777778
6.991216419802399e-06,17.88888888888889
2.726430308331799e-06,18.0
1.5377819626725777e-06,18.11111111111111
1.417440370152516e-06,18.22222222222222
1.148111539864624e-06,18.333333333333332
1.4806325068797636e-06,18.444444444444443
8.925301766210924e-06,18.555555555555554
3.585766336986199e-06,18.666666666666664
9.956312282810582e-06,18.777777777777775
2.7094133170785773e-06,18.88888888888889
1.6220629171348472e-06,19.0
2.171148455375848e-06,19.11111111111111
8.188531547740431e-06,19.22222222222222
2.217908102809472e-06,19.333333333333332
6.028676691686275e-06,19.444444444444443
1.5182921698959968e-06,19.555555555555554
2.1500092672958195e-06,19.666666666666664
3.4666847121951448e-06,19.777777777777775
2.7441217949080797e-06,19.88888888888889
5.045932335850774e-06,20.0
5.3283704285123994e-06,20.11111111111111
3.530101074606541e-06,20.22222222222222
7.568859926065763e-06,20.333333333333332
2.5348917238792454e-06,20.444444444444443
1.7106777870993286e-06,20.555555555555554
4.975002944812529e-06,20.666666666666664
6.0226726736377856e-06,20.777777777777775
2.7737723444856007e-06,20.88888888888889
5.874614729945227e-06,21.0
1.8049722656896425e-06,21.11111111111111
9.916923697401883e-07,21.22222222222222
1.308841490134644e-06,21.333333333333332
1.3681874205757804e-06,21.444444444444443
6.485530029098811e-06,21.555555555555554
3.1167687954488342e-06,21.666666666666664
5.715413177415477e-06,21.777777777777775
4.093591951268253e-06,21.88888888888889
2.5113597438968423e-06,22.0
2.53403275653823e-06,22.11111111111111
6.515646945222391e-06,22.22222222222222
4.4457027931070556e-06,22.333333333333332
2.6436413430854924e-06,22.444444444444443
4.747348145437401e-06,22.555555555555554
3.0985317957854993e-06,22.666666666666664
3.407234365327214e-06,22.777777777777775
1.5962878610686319e-06,22.88888888888889
3.203029211821282e-06,23.0
4.557342705068979e-06,23.11111111111111
4.1509300441253e-06,23.22222222222222
5.180746682033921e-06,23.333333333333332
2.482273896275262e-06,23.444444444444443
2.1931416086416533e-06,23.555555555555554
2.1736088486561182e-06,23.666666666666664
8.273901528190813e-06,23.777777777777775
3.268725062293572e-06,23.88888888888889
5.787992255679436e-06,24.0
1.8155880088402947e-06,24.11111111111111
9.85817696439147e-07,24.22222222222222
2.032257079486809e-06,24.333333333333332
1.093879027926175e-06,24.444444444444443
4.490513551067697e-06,24.555555555555554
3.912229466420999e-06,24.666666666666664
5.076573022009105e-06,24.777777777777775
5.57218730749274e-06,24.888888888888886
3.4824796923953147e-06,25.0
3.043175038361429e-06,25.11111111111111
2.1996918976476825e-06,25.22222222222222
7.2208268824703865e-06,25.333333333333332
9.992734200606665e-07,25.444444444444443
6.801367607454686e-06,25.555555555555554
3.1710072561374542e-06,25.666666666666664
2.7827469599809042e-06,25.777777777777775
1.1741382893468496e-06,25.888888888888886
2.162107919522617e-06,26.0
3.0142508130038475e-06,26.11111111111111
4.627505925751732e-06,26.22222222222222
3.027887498443981e-06,26.333333333333332
5.615805187513895e-06,26.444444444444443
4.427893921922269e-06,26.555555555555554
4.248330264897673e-06,26.666666666666664
6.88360841994727e-06,26.777777777777775
4.292295164384415e-06,26.888888888888886
3.1870343142703406e-06,27.0
3.7351073238774677e-06,27.11111111111111
2.223468786585715e-06,27.22222222222222
2.6981968898225837e-06,27.333333333333332
2.063065739906463e-06,27.444444444444443
3.93955154462666e-06,27.555555555555554
4.225213527022783e-06,27.666666666666664
5.407355384265406e-06,27.777777777777775
3.923770034906518e-06,27.888888888888886
3.885560736822684e-06,28.0
3.1543248741092997e-06,28.11111111111111
1.7551599860580807e-06,28.22222222222222
8.036493047640037e-06,28.333333333333332
2.150471790982548e-06,28.444444444444443
5.911565429170935e-06,28.555555555555554
1.2188843024428338e-06,28.666666666666664
1.0453047508717331e-06,28.777777777777775
1.1365334848992654e-07,28.888888888888886
9.6305766151452e-07,29.0
2.235587225996271e-06,29.11111111111111
5.084573388714367e-06,29.22222222222222
3.981650482860841e-06,29.333333333333332
6.272125099479667e-06,29.444444444444443
3.984236792414208e-06,29.555555555555554
3.2954862422116925e-06,29.666666666666664
3.0905791988325138e-06,29.777777777777775
5.363272722012147e-06,29.888888888888886
5.840725550081239e-07,30.0
4.7820339029537986e-06,30.11111111111111
1.815621049818764e-06,30.22222222222222
2.1092964841182905e-06,30.333333333333332
2.017274086255864e-06,30.444444444444443
2.9421841122032552e-06,30.555555555555554
3.0817529204038896e-06,30.666666666666664
4.658684057484352e-06,30.777777777777775
1.799235725608629e-06,30.888888888888886
4.930839425861229e-06,31.0
3.378198339242313e-06,31.11111111111111
2.8718110190212775e-06,31.22222222222222
5.902837909243952e-06,31.333333333333332
2.3134690679980522e-06,31.444444444444443
3.186414082827363e-06,31.555555555555554
1.7867495227160245e-06,31.666666666666664
4.986607405954884e-07,31.777777777777775
6.247882741770909e-07,31.888888888888886
1.061833203613781e-06,32.0
2.3302310519900365e-06,32.11111111111111
4.7569166253870566e-06,32.22222222222222
3.889296325497552e-06,32.33333333333333
4.478542182118146e-06,32.44444444444444
2.429690019594867e-06,32.55555555555556
1.4435626582841674e-06,32.666666666666664
6.267399114937617e-07,32.77777777777778
5.323917630060482e-06,32.888888888888886
1.4417505357449648e-06,33.0
3.5597090965811103e-06,33.11111111111111
7.019709859170618e-07,33.22222222222222
1.370264175046184e-06,33.33333333333333
1.7523936418630125e-06,33.44444444444444
1.47143771774482e-06,33.55555555555556
1.9726737914083157e-06,33.666666666666664
3.878182834367852e-06,33.77777777777778
2.4858819210394304e-06,33.888888888888886
4.6320014391690344e-06,34.0
1.9754149258939255e-06,34.11111111111111
1.2289886128595788e-06,34.22222222222222
2.477158539277312e-06,34.33333333333333
3.758775896200002e-06,34.44444444444444
2.121138183475794e-06,34.55555555555556
3.0445147008383e-06,34.666666666666664
7.444865400892706e-07,34.77777777777778
1.915475347253801e-07,34.888888888888886
1.4100918146606506e-06,35.0
1.654956085402141e-06,35.11111111111111
3.7384744982957796e-06,35.22222222222222
2.6072623372179954e-06,35.33333333333333
3.1643875565997323e-06,35.44444444444444
2.664654912390259e-06,35.55555555555556
1.7054547184268916e-06,35.666666666666664
1.8081945131451452e-06,35.77777777777778
3.2029405170742723e-06,35.888888888888886
3.1336977775823466e-06,36.0
1.658142836909452e-06,36.11111111111111
3.0546154155705835e-06,36.22222222222222
2.1578660294428577e-06,36.33333333333333
1.8533147017424523e-06,36.44444444444444
6.52566661255256e-07,36.55555555555555
1.5133254853389756e-06,36.666666666666664
3.1682148565470068e-06,36.77777777777778
2.6355939246404007e-06,36.888888888888886
3.20777724128827e-06,37.0
1.438952613297049e-06,37.11111111111111
1.5927978470352045e-06,37.22222222222222
2.503722786686917e-06,37.33333333333333
4.265603143321162e-06,37.44444444444444
3.1376323725485834e-06,37.55555555555555
2.165739026856947e-06,37.666666666666664
1.7458469648917743e-06,37.77777777777778
1.436683077857898e-06,37.888888888888886
2.03763868579356e-06,38.0
1.2127457465740376e-06,38.11111111111111
3.1758540711236028e-06,38.22222222222222
1.9327666596761845e-06,38.33333333333333
3.7626048420389726e-06,38.44444444444444
2.4798287222835737e-06,38.55555555555555
1.8738237709258877e-06,38.666666666666664
1.7376195135584288e-06,38.77777777777778
1.1042440714105052e-06,38.888888888888886
4.8068377452091116e-06,39.0
2.5116536514684593e-06,39.11111111111111
4.011684191696209e-06,39.22222222222222
2.0420874870464482e-06,39.33333333333333
1.2334417538876332e-06,39.44444444444444
3.7846960673999686e-07,39.55555555555555
6.244243683264724e-07,39.666666666666664
2.661341732049034e-06,39.77777777777778
2.39297274464791e-06,39.888888888888886
3.3713993568959286e-06,40.0
3.054272907208383e-06,40.11111111111111
2.974201521117484e-06,40.22222222222222
3.1811943789467756e-06,40.33333333333333
2.6867942529801083e-06,40.44444444444444
3.932210105044619e-06,40.55555555555555
2.352414099635593e-07,40.666666666666664
3.345262032360677e-06,40.77777777777778
2.24807853660872e-06,40.888888888888886
2.201605133679599e-06,41.0
1.2871161457926997e-06,41.11111111111111
2.7361969653362772e-06,41.22222222222222
1.648923393811123e-06,41.33333333333333
3.7717919023893502e-06,41.44444444444444
1.406548994011011e-06,41.55555555555555
2.6754772420235855e-06,41.666666666666664
2.5827359566437584e-06,41.77777777777778
2.747183826546799e-06,41.888888888888886
4.883275150889036e-06,42.0
2.9931982855384436e-06,42.11111111111111
2.9145092341996178e-06,42.22222222222222
1.3181286052138579e-06,42.33333333333333
5.844266100390596e-07,42.44444444444444
9.485726580272941e-07,42.55555555555555
4.7324565270668486e-07,42.666666666666664
2.7164175104082946e-06,42.77777777777778
2.587095784067146e-06,42.888888888888886
4.087309643681208e-06,43.0
2.959226975450105e-06,43.11111111111111
2.7036408365261715e-06,43.22222222222222
2.2877181520779125e-06,43.33333333333333
2.3323900857977197e-07,43.44444444444444
4.438993416776503e-06,43.55555555555555
1.4660172616085725e-06,43.666666666666664
3.5728262503049544e-06,43.77777777777778
1.5269305633345837e-06,43.888888888888886
1.2983136210634454e-06,44.0
8.28924019066517e-07,44.11111111111111
1.7448369726511348e-06,44.22222222222222
1.3364160197390255e-06,44.33333333333333
3.1856485311746836e-06,44.44444444444444
2.2040109675348726e-06,44.55555555555555
3.394928297902363e-06,44.666666666666664
2.834935041517121e-06,44.77777777777778
2.726127874747891e-06,44.888888888888886
3.0509940654158627e-06,45.0
2.7472333512187273e-06,45.11111111111111
1.1751863257653227e-06,45.22222222222222
1.925647385611709e-06,45.33333333333333
8.97286925129104e-07,45.44444444444444
9.779797713285804e-07,45.55555555555555
9.113327388338853e-07,45.666666666666664
2.415653992199948e-06,45.77777777777778
2.4385259318428005e-06,45.888888888888886
3.540616562240876e-06,46.0
1.8047533543354982e-06,46.11111111111111
2.1295731029264223e-06,46.22222222222222
1.6194148741673662e-06,46.33333333333333
1.5786449432122223e-06,46.44444444444444
3.7622222630166757e-06,46.55555555555555
1.7553874765573151e-06,46.666666666666664
2.264944536246404e-06,46.77777777777778
3.389592257121159e-07,46.888888888888886
7.85168825118674e-07,47.0
8.391138383914553e-07,47.11111111111111
7.645746545224561e-07,47.22222222222222
1.4247634716372706e-06,47.33333333333333
2.742138801815924e-06,47.44444444444444
2.7929743027591642e-06,47.55555555555555
2.881792007144034e-06,47.666666666666664
1.6678155202774818e-06,47.77777777777778
1.0511907440993755e-06,47.888888888888886
1.3764600801577e-06,48.0
2.7982642879136293e-06,48.11111111111111
1.791620379626421e-06,48.22222222222222
1.9083271552389937e-06,48.33333333333333
2.908456728225577e-07,48.44444444444444
5.576105825837688e-07,48.55555555555555
1.2196280765190048e-06,48.666666666666664
1.6329330273935174e-06,48.77777777777778
2.158654258119749e-06,48.888888888888886
2.333794529766902e-06,49.0
2.137191697433073e-06,49.11111111111111
2.0188638508750636e-06,49.22222222222222
1.4061253464701569e-06,49.33333333333333
1.44684202908825e-06,49.44444444444444
1.977735695065476e-06,49.55555555555555
2.201471035002163e-06,49.666666666666664
1.8126932738407798e-06,49.77777777777777
1.941533979249972e-06,49.888888888888886
1.469944983430448e-06,50.0
9.142136746869107e-07,50.11111111111111
4.3949548680676793e-07,50.22222222222222
1.1087444144672063e-06,50.33333333333333
2.465781934549409e-06,50.44444444444444
2.120609260940447e-06,50.55555555555555
2.379372791185003e-06,50.666666666666664
8.618327369380862e-07,50.77777777777777
1.1667523518489572e-06,50.888888888888886
2.2449361705812205e-06,51.0
2.1910617009285434e-06,51.11111111111111
2.5507583408859137e-06,51.22222222222222
7.382284299061937e-07,51.33333333333333
1.550541174383945e-06,51.44444444444444
1.5869233498926725e-06,51.55555555555555
1.7534619873063482e-06,51.666666666666664
1.1775842469371316e-06,51.77777777777777
2.0679794852537393e-06,51.888888888888886
1.53702217642948e-06,52.0
2.6810899193747494e-06,52.11111111111111
1.50380556443717e-06,52.22222222222222
9.459679291092392e-07,52.33333333333333
1.060159918576417e-06,52.44444444444444
2.021511026756949e-06,52.55555555555555
2.972752792807137e-06,52.666666666666664
2.8324505604461964e-06,52.77777777777777
2.1108717978121713e-06,52.888888888888886
1.3638585273320816e-06,53.0
6.202655821644952e-07,53.11111111111111
9.23946126557389e-07,53.22222222222222
5.79117614344038e-07,53.33333333333333
2.5140767464489287e-06,53.44444444444444
1.166361028022701e-06,53.55555555555555
3.1606424602577616e-06,53.666666666666664
1.4099532175516913e-06,53.77777777777777
1.9407472326027323e-06,53.888888888888886
2.2650679955352297e-06,54.0
6.239885014034849e-07,54.11111111111111
3.0935497445783966e-06,54.22222222222222
1.563419066353432e-06,54.33333333333333
2.663635479174886e-06,54.44444444444444
2.022289446158449e-06,54.55555555555555
1.6116287422587834e-06,54.666666666666664
7.880157663434152e-07,54.77777777777777
1.5865779277965287e-06,54.888888888888886
1.3864481879777835e-06,55.0
2.3271311554797105e-06,55.11111111111111
1.8929757695456106e-06,55.22222222222222
1.709853097210317e-06,55.33333333333333
2.133346879667447e-06,55.44444444444444
2.9401571283377774e-06,55.55555555555555
2.563863714252319e-06,55.666666666666664
2.9858967334174407e-06,55.77777777777777
8.670921341547965e-07,55.888888888888886
1.5056149367118927e-06,56.0
1.1611008964179253e-06,56.11111111111111
1.3724266103819726e-06,56.22222222222222
7.490107031044414e-07,56.33333333333333
2.5325630662165484e-06,56.44444444444444
9.740987615539479e-07,56.55555555555555
3.4633039972521633e-06,56.666666666666664
9.150294868868786e-07,56.77777777777777
1.7870156160908092e-06,56.888888888888886
1.6947468237010739e-06,57.0
1.5413114264879034e-06,57.11111111111111
3.2806517336970826e-06,57.22222222222222
2.372668639104135e-06,57.33333333333333
2.3786755582552223e-06,57.44444444444444
1.2359019689301807e-06,57.55555555555555
6.082173194925602e-07,57.666666666666664
4.9929119072398816e-08,57.77777777777777
7.703334564522246e-07,57.888888888888886
1.6590851575430322e-06,58.0
1.8209386285890997e-06,58.11111111111111
2.8797448059452866e-06,58.22222222222222
2.049334134691428e-06,58.33333333333333
2.264379690708956e-06,58.44444444444444
2.3546830532317058e-06,58.55555555555555
1.050755737290256e-06,58.666666666666664
2.623132064229838e-06,58.77777777777777
8.662966976423638e-07,58.888888888888886
1.8928261616950014e-06,59.0
1.1747584205679323e-06,59.11111111111111
1.0213432106019614e-06,59.22222222222222
6.48063998726234e-07,59.33333333333333
2.0321007983602856e-06,59.44444444444444
1.0333034248190752e-06,59.55555555555555
2.7918135941494446e-06,59.666666666666664
1.0713755435455993e-06,59.77777777777777
1.6857349895152868e-06,59.888888888888886
1.6727021921841318e-06,60.0
2.142260377815927e-06,60.11111111111111
2.425597829305337e-06,60.22222222222222
2.0034435733586957e-06,60.33333333333333
1.219911052416528e-06,60.44444444444444
5.090202629289279e-07,60.55555555555555
5.142995861134222e-07,60.666666666666664
4.850525026582386e-07,60.77777777777777
2.494461677042484e-07,60.888888888888886
1.7122594547653912e-06,61.0
1.6691874660575333e-06,61.11111111111111
2.8917722734771935e-06,61.22222222222222
1.510322753223556e-06,61.33333333333333
1.342747473242669e-06,61.44444444444444
9.219202118607229e-07,61.55555555555555
1.227031236601661e-06,61.666666666666664
2.170684729895772e-06,61.77777777777777
1.7122109261977353e-06,61.888888888888886
1.3296004296728477e-06,62.0
1.4879642142673175e-07,62.11111111111111
5.95421194873833e-07,62.22222222222222
9.046932830739486e-07,62.33333333333333
1.3879631076665514e-06,62.44444444444444
1.2477134078925669e-06,62.55555555555555
1.9014483856988735e-06,62.666666666666664
1.989151722979162e-06,62.77777777777777
1.4972782034079138e-06,62.888888888888886
1.2540640566660377e-06,63.0
1.2496117802810485e-06,63.11111111111111
1.414982965929935e-06,63.22222222222222
1.5632140440612746e-06,63.33333333333333
1.7765937662636345e-06,63.44444444444444
1.1726914782699517e-06,63.55555555555555
9.125234960633681e-07,63.666666666666664
2.906246756634303e-07,63.77777777777777
5.00389689901564e-07,63.888888888888886
1.3360944231437368e-06,64.0
1.7810631957370292e-06,64.11111111111111
1.991907388414295e-06,64.22222222222221
1.7736199396104144e-06,64.33333333333333
5.968409504614361e-07,64.44444444444444
8.671639246733615e-07,64.55555555555556
1.829391396847179e-06,64.66666666666666
1.2086695323667026e-06,64.77777777777777
1.8351332925510528e-06,64.88888888888889
1.0644726644494023e-06,65.0
1.2598232272488302e-06,65.11111111111111
1.4609728773043447e-06,65.22222222222221
1.3267826998330721e-06,65.33333333333333
1.0164453290949025e-06,65.44444444444444
1.2160030027691544e-06,65.55555555555556
1.510425315593549e-06,65.66666666666666
1.9871572423775894e-06,65.77777777777777
1.3683525627292767e-06,65.88888888888889
3.553210132259132e-07,66.0
6.520878832882341e-07,66.11111111111111
2.2319609029164945e-06,66.22222222222221
1.5432549010984338e-06,66.33333333333333
2.5446041324150647e-06,66.44444444444444
7.33897624690582e-07,66.55555555555556
9.272435426972985e-07,66.66666666666666
8.046068057235988e-07,66.77777777777777
1.1795835520119905e-06,66.88888888888889
1.1119016369268867e-06,67.0
2.0199525692939534e-06,67.11111111111111
1.0281136186811856e-06,67.22222222222221
2.5395411130978543e-06,67.33333333333333
4.174502544954936e-07,67.44444444444444
1.1089489671408334e-06,67.55555555555556
1.399006178278691e-06,67.66666666666666
1.245334899169186e-06,67.77777777777777
2.0706663063169863e-06,67.88888888888889
2.257529862041788e-06,68.0
1.8783305174136843e-06,68.11111111111111
1.6190100582422677e-06,68.22222222222221
1.0250468511454681e-06,68.33333333333333
5.998864002136452e-07,68.44444444444444
7.303997226552018e-07,68.55555555555556
1.6758450850462163e-06,68.66666666666666
1.2794537504918756e-06,68.77777777777777
2.2547285520449876e-06,68.88888888888889
9.274852614105485e-07,69.0
1.6500018139415993e-06,69.11111111111111
2.5884935450052775e-06,69.22222222222221
8.063219618683433e-07,69.33333333333333
2.467174861426956e-06,69.44444444444444
5.570765118550512e-07,69.55555555555556
1.5116248463181494e-06,69.66666666666666
1.459928718256568e-06,69.77777777777777
1.4177153140482596e-06,69.88888888888889
9.513174533979103e-07,70.0
1.908784124365576e-06,70.11111111111111
6.694456519287529e-07,70.22222222222221
2.503664565040794e-06,70.33333333333333
6.645177080509334e-07,70.44444444444444
1.0547304145947948e-06,70.55555555555556
1.2960938296770361e-06,70.66666666666666
2.3128216404338772e-06,70.77777777777777
2.031497166085953e-06,70.88888888888889
2.6015773102338373e-06,71.0
1.2319936018776248e-06,71.11111111111111
9.58303931782417e-07,71.22222222222221
3.854383145033832e-07,71.33333333333333
5.723667558411872e-07,71.44444444444444
3.674079812010292e-07,71.55555555555556
1.912326228203773e-06,71.66666666666666
7.186560011747228e-07,71.77777777777777
2.8811425543264696e-06,71.88888888888889
9.097046561711316e-07,72.0
1.639556838418176e-06,72.1111111111111
1.7875516162193467e-06,72.22222222222221
6.464741572115148e-07,72.33333333333333
2.104804413195149e-06,72.44444444444444
1.6390627335281637e-06,72.55555555555556
1.6148182946525098e-06,72.66666666666666
1.2001232970152469e-06,72.77777777777777
8.274503430386556e-07,72.88888888888889
3.7444240055812767e-07,73.0
1.412311864555672e-06,73.1111111111111
8.744786046134555e-07,73.22222222222221
1.8548080292501346e-06,73.33333333333333
1.689173755982541e-06,73.44444444444444
1.1724418066350488e-06,73.55555555555556
1.5683885299804905e-06,73.66666666666666
2.2574307778599544e-06,73.77777777777777
1.18272305377456e-06,73.88888888888889
1.9374841404743297e-06,74.0
5.52482087176385e-07,74.1111111111111
7.19329102494048e-07,74.22222222222221
6.622387387476938e-07,74.33333333333333
5.913289119946096e-07,74.44444444444444
1.6403545295822484e-07,74.55555555555556
1.7788599775864284e-06,74.66666666666666
7.626287824179387e-07,74.77777777777777
2.604782762907293e-06,74.88888888888889
5.363382826432814e-07,75.0
9.621209003204208e-07,75.1111111111111
8.116188224095465e-07,75.22222222222221
1.5990834478347119e-06,75.33333333333333
1.5446783566066004e-06,75.44444444444444
1.7467832033783833e-06,75.55555555555556
8.601103090554762e-07,75.66666666666666
1.1670147542595567e-07,75.77777777777777
4.822151125448296e-07,75.88888888888889
5.822654026702224e-07,76.0
1.023638654129724e-06,76.1111111111111
1.0883563601312117e-06,76.22222222222221
1.3180297400017396e-06,76.33333333333333
2.135754717932404e-06,76.44444444444444
9.399760274548544e-07,76.55555555555556
1.0815742534619394e-06,76.66666666666666
1.0619298462565347e-06,76.77777777777777
1.1561302449278658e-06,76.88888888888889
1.1355140501750617e-06,77.0
1.6279887562892827e-06,77.1111111111111
6.925347947752258e-07,77.22222222222221
4.994675028169777e-07,77.33333333333333
9.873317300185169e-08,77.44444444444444
5.107778707445723e-07,77.55555555555556
1.4787952004267613e-06,77.66666666666666
1.113652472229341e-06,77.77777777777777
1.829555568043066e-06,77.88888888888889
1.4012713834596423e-06,78.0
4.662355617088306e-07,78.1111111111111
7.116268505391359e-07,78.22222222222221
1.4685375325867084e-06,78.33333333333333
9.49009131013843e-07,78.44444444444444
1.18911384540422e-06,78.55555555555556
1.363112976629848e-06,78.66666666666666
9.538229015056374e-07,78.77777777777777
1.172492307704432e-06,78.88888888888889
8.579666773925129e-07,79.0
7.583096632391862e-07,79.1111111111111
9.605897420801346e-07,79.22222222222221
1.3024089964215048e-06,79.33333333333333
1.7653744959173036e-06,79.44444444444444
1.2194678949282318e-06,79.55555555555556
1.368923413370551e-07,79.66666666666666
4.215849607323204e-07,79.77777777777777
2.008675025945328e-06,79.88888888888889
5.589451683435272e-07,80.0
1.951053874555095e-06,80.1111111111111
2.0003322636768792e-07,80.22222222222221
7.303243458702559e-07,80.33333333333333
1.0225755596030296e-06,80.44444444444444
1.1762807409683866e-06,80.55555555555556
1.339330010360071e-06,80.66666666666666
1.3291607592866205e-06,80.77777777777777
1.2467586257482668e-06,80.88888888888889
1.850573318202e-06,81.0
4.412635900573701e-07,81.1111111111111
4.6011725496190667e-07,81.22222222222221
6.405903488882426e-07,81.33333333333333
1.7948771281349226e-06,81.44444444444444
