Amplitude,Frequency
0.03700266666666667,0.0
1.886912577898649e-05,0.1111111111111111
3.929604402859638e-05,0.2222222222222222
2.54915803967177e-05,0.3333333333333333
4.272663160779172e-05,0.4444444444444444
2.67187276725649e-05,0.5555555555555556
3.7374089283919774e-05,0.6666666666666666
2.6123416827036714e-05,0.7777777777777777
3.686959911490786e-05,0.8888888888888888
1.2856283851461999e-05,1.0
3.97322766848326e-05,1.1111111111111112
1.9813452611697917e-06,1.222222222222222
3.413082825934212e-05,1.3333333333333333
1.794337759931606e-05,1.4444444444444444
1.0927129374968833e-05,1.5555555555555554
2.9771651771172606e-05,1.6666666666666665
1.345227195148924e-05,1.7777777777777777
2.4216351023311793e-05,1.8888888888888888
2.2801400664094632e-05,2.0
3.914823828072065e-05,2.111111111111111
1.1269892210257601e-05,2.2222222222222223
1.4244655568349427e-05,2.333333333333333
2.6170576091148156e-05,2.444444444444444
3.130094904911248e-05,2.5555555555555554
2.4411880073779495e-05,2.6666666666666665
1.800494133750962e-05,2.7777777777777777
1.5937480156622273e-05,2.888888888888889
5.850586934048883e-06,3.0
2.8653338871121388e-05,3.1111111111111107
2.6746922881718143e-05,3.222222222222222
4.8922091250097326e-05,3.333333333333333
2.5710514991043773e-05,3.444444444444444
2.8962653396608664e-05,3.5555555555555554
2.2933344092952464e-05,3.6666666666666665
3.158575486297172e-05,3.7777777777777777
1.973567837690183e-05,3.888888888888889
2.2431750196797555e-05,4.0
6.346511300455553e-06,4.111111111111111
2.554336278845046e-05,4.222222222222222
3.376514562593125e-05,4.333333333333333
1.902880146560549e-05,4.444444444444445
3.498816895480235e-05,4.555555555555555
1.3585778199872667e-05,4.666666666666666
2.6217503327057838e-05,4.777777777777778
1.4821423170135652e-05,4.888888888888888
1.1715071733619291e-05,5.0
1.0446150480905502e-05,5.111111111111111
2.26082467730849e-05,5.222222222222222
2.7612587962053613e-05,5.333333333333333
3.666126890089336e-05,5.444444444444444
3.372094821322588e-05,5.555555555555555
2.158264253706396e-05,5.666666666666666
2.499339315536457e-05,5.777777777777778
1.4420480904968011e-05,5.888888888888888
1.74049412349615e-05,6.0
1.779838324327403e-05,6.111111111111111
6.419723775396402e-06,6.222222222222221
1.647737804467759e-05,6.333333333333333
1.0515154084760168e-05,6.444444444444444
8.71394490961557e-06,6.555555555555555
1.658162777230874e-05,6.666666666666666
1.091540802433552e-05,6.777777777777778
7.031785053222404e-06,6.888888888888888
2.029330693833515e-05,7.0
2.033649106862034e-05,7.111111111111111
4.099467214745899e-05,7.222222222222221
1.060075533456565e-05,7.333333333333333
1.6659191747648156e-05,7.444444444444444
4.230756407766631e-06,7.555555555555555
9.411771766820908e-06,7.666666666666666
2.477995379271661e-05,7.777777777777778
1.3521721808120032e-05,7.888888888888888
2.905185027579301e-05,8.0
1.776216710484855e-05,8.11111111111111
2.6555476699595554e-05,8.222222222222221
4.949838101637217e-06,8.333333333333332
1.4025858567071039e-05,8.444444444444445
3.832699180875531e-05,8.555555555555555
2.0203360351549025e-05,8.666666666666666
1.72282492431815e-05,8.777777777777777
1.754380150656235e-05,8.88888888888889
2.4929775895029024e-05,9.0
9.909895513045611e-06,9.11111111111111
2.3395465920094774e-05,9.222222222222221
1.793233921995051e-05,9.333333333333332
1.4604978552555312e-05,9.444444444444445
1.9852598941229165e-05,9.555555555555555
3.336435191227253e-05,9.666666666666666
7.489890465146474e-06,9.777777777777777
3.5642381014306296e-05,9.888888888888888
2.99685953335215e-05,10.0
2.219011412225819e-05,10.11111111111111
4.438416501159152e-05,10.222222222222221
1.3034673700531137e-05,10.333333333333332
2.1321518969042617e-05,10.444444444444445
1.3997214628401867e-05,10.555555555555555
2.6048444001391146e-05,10.666666666666666
3.3788107347428665e-06,10.777777777777777
1.9747320014993745e-05,10.888888888888888
3.601790500617351e-05,11.0
5.066217955920005e-05,11.11111111111111
3.4025905882639965e-05,11.222222222222221
3.0523592957229276e-05,11.333333333333332
1.532966788681521e-05,11.444444444444445
1.3539414885110976e-05,11.555555555555555
2.3551563247531154e-05,11.666666666666666
6.834206960487455e-06,11.777777777777777
3.998575343775819e-05,11.888888888888888
2.736202084481962e-05,12.0
1.9638368004549194e-05,12.11111111111111
1.2473397566472972e-05,12.222222222222221
5.926817631315261e-06,12.333333333333332
3.410361894534196e-05,12.444444444444443
3.734479561916688e-05,12.555555555555555
1.590280700999697e-05,12.666666666666666
2.3446091027323183e-05,12.777777777777777
3.823783367057287e-05,12.888888888888888
7.123233394744161e-06,13.0
1.365163159274891e-05,13.11111111111111
9.605649648176963e-06,13.222222222222221
2.0738760191017615e-05,13.333333333333332
4.32829912367971e-05,13.444444444444443
2.007727060548712e-05,13.555555555555555
8.96287274592275e-06,13.666666666666666
2.1749668618636044e-05,13.777777777777777
1.1369750452100062e-05,13.888888888888888
1.0073171887180286e-05,14.0
7.084559019137844e-06,14.11111111111111
2.335453291889668e-05,14.222222222222221
8.154296716989832e-06,14.333333333333332
1.6665547070549483e-05,14.444444444444443
6.4511955990021735e-06,14.555555555555555
6.876233866169486e-06,14.666666666666666
3.2080356987251525e-05,14.777777777777777
2.0910464877970833e-05,14.888888888888888
1.3173629589465071e-05,15.0
2.7048649758211935e-05,15.11111111111111
6.485220856109351e-06,15.222222222222221
2.6779426922684344e-05,15.333333333333332
4.502705833202953e-05,15.444444444444443
1.8987651600882222e-05,15.555555555555555
2.189798465182392e-05,15.666666666666666
1.3155776746695044e-05,15.777777777777777
1.248190305670847e-05,15.888888888888888
2.6065264479693048e-05,16.0
1.9869870325807122e-05,16.11111111111111
1.6364546797643786e-05,16.22222222222222
2.8850423609469778e-05,16.333333333333332
2.3223338126455113e-05,16.444444444444443
3.1510404752846766e-05,16.555555555555554
1.1474601757034258e-05,16.666666666666664
1.863862568384417e-05,16.77777777777778
2.0515637648735584e-05,16.88888888888889
8.130604374911567e-06,17.0
4.026071340741023e-05,17.11111111111111
3.3729053418720024e-05,17.22222222222222
4.499235484499647e-05,17.333333333333332
3.892892698428108e-05,17.444444444444443
8.234923519160584e-06,17.555555555555554
2.8085209266919202e-05,17.666666666666664
1.1526311815960797e-05,17.77777777777778
3.688285139268017e-05,17.88888888888889
2.0521223672589797e-05,18.0
1.0988980793822307e-05,18.11111111111111
2.741379086270327e-05,18.22222222222222
3.676567443248649e-05,18.333333333333332
1.822344871738475e-05,18.444444444444443
1.093574749678079e-05,18.555555555555554
1.8437147903965713e-05,18.666666666666664
1.5850404065988513e-05,18.777777777777775
2.9108871588753187e-05,18.88888888888889
1.6010328610688398e-05,19.0
5.63844503865181e-05,19.11111111111111
1.0364719034698977e-05,19.22222222222222
1.4168005534980986e-05,19.333333333333332
1.5129116525150252e-05,19.444444444444443
2.7950506937820404e-05,19.555555555555554
3.0472232249740353e-05,19.666666666666664
4.001945453356895e-05,19.777777777777775
1.7329053846597682e-05,19.88888888888889
1.1611602093960341e-05,20.0
2.601950349275538e-05,20.11111111111111
2.4001085767940936e-05,20.22222222222222
1.3218696962084855e-05,20.333333333333332
2.415516353408118e-05,20.444444444444443
2.1456184590912904e-05,20.555555555555554
1.7948239421274125e-05,20.666666666666664
2.1806129189606804e-05,20.777777777777775
7.673107826884905e-06,20.88888888888889
1.4350012201509995e-05,21.0
3.279528093781423e-05,21.11111111111111
3.264420812421054e-06,21.22222222222222
4.706100976034243e-05,21.333333333333332
1.9227107327378133e-05,21.444444444444443
1.340161114491382e-05,21.555555555555554
6.890384419989443e-06,21.666666666666664
1.4698470524293024e-05,21.777777777777775
2.5443047824927514e-05,21.88888888888889
3.44281847743035e-05,22.0
4.273109835377264e-05,22.11111111111111
9.15410616627555e-06,22.22222222222222
2.392565374744901e-05,22.333333333333332
2.8782802380470504e-05,22.444444444444443
8.792621180471628e-06,22.555555555555554
2.253730420159189e-05,22.666666666666664
1.4657417457016977e-05,22.777777777777775
8.583988572089905e-06,22.88888888888889
7.310255522565151e-06,23.0
1.1012276230839435e-05,23.11111111111111
2.354069118509575e-05,23.22222222222222
1.894301315814909e-05,23.333333333333332
1.5453548017430493e-05,23.444444444444443
1.9940705620664375e-05,23.555555555555554
5.822334505202211e-06,23.666666666666664
1.4644038664992875e-05,23.777777777777775
1.4363016394208361e-05,23.88888888888889
2.5362979217409976e-05,24.0
1.0638782958091169e-05,24.11111111111111
1.7861822879506435e-05,24.22222222222222
3.850925675577903e-06,24.333333333333332
1.9678329814254233e-05,24.444444444444443
3.4251234950140826e-05,24.555555555555554
7.377398820764134e-06,24.666666666666664
2.126350434477376e-05,24.777777777777775
2.5571016710571762e-05,24.888888888888886
7.309806076027233e-06,25.0
4.282205676424193e-05,25.11111111111111
2.805499654545645e-05,25.22222222222222
2.4543989150869047e-05,25.333333333333332
2.9064718063887872e-05,25.444444444444443
2.7766133575344617e-05,25.555555555555554
9.343763703336377e-06,25.666666666666664
2.26102955777539e-05,25.777777777777775
2.3482305916719413e-05,25.888888888888886
2.5287189934425715e-05,26.0
1.9680513882337556e-05,26.11111111111111
9.713323812465033e-06,26.22222222222222
3.0674374477427066e-05,26.333333333333332
1.695345121865187e-05,26.444444444444443
7.163090550515508e-06,26.555555555555554
9.831638535039938e-06,26.666666666666664
2.2923657165200476e-05,26.777777777777775
4.5401991854699604e-05,26.888888888888886
1.883718310852142e-05,27.0
7.426498462863622e-06,27.11111111111111
1.892543371384259e-05,27.22222222222222
2.8048791404682683e-05,27.333333333333332
1.82796949866748e-05,27.444444444444443
8.882419771709175e-06,27.555555555555554
1.48118455590236e-05,27.666666666666664
2.5770857505392105e-05,27.777777777777775
2.2007429718782636e-05,27.888888888888886
1.1705017235374403e-05,28.0
2.9363627106365717e-05,28.11111111111111
1.8974404375394486e-05,28.22222222222222
2.545534200143287e-05,28.333333333333332
2.2101647534121105e-05,28.444444444444443
2.519419116895842e-05,28.555555555555554
1.1889429625082652e-05,28.666666666666664
3.315312019023112e-05,28.777777777777775
2.3174340078131995e-05,28.888888888888886
2.6464981377878545e-05,29.0
1.942207703977165e-05,29.11111111111111
9.720086422245393e-06,29.22222222222222
5.745272043522431e-06,29.333333333333332
2.2853917498046745e-05,29.444444444444443
8.593028191031683e-06,29.555555555555554
1.3418746257689867e-05,29.666666666666664
2.7710561519929743e-05,29.777777777777775
1.961317940123117e-05,29.888888888888886
1.4391003546736013e-05,30.0
1.1764378796237896e-05,30.11111111111111
1.7506919264989892e-05,30.22222222222222
3.176001307574954e-06,30.333333333333332
8.710399750988098e-06,30.444444444444443
4.2228411357353226e-05,30.555555555555554
3.1509423150694496e-05,30.666666666666664
2.9909807891429117e-05,30.777777777777775
3.473009061432561e-05,30.888888888888886
3.211931474772654e-05,31.0
2.1113831568751646e-05,31.11111111111111
2.807525453993702e-05,31.22222222222222
7.509124940524646e-06,31.333333333333332
1.61454637780383e-05,31.444444444444443
1.0442167476345493e-05,31.555555555555554
7.691829812246272e-06,31.666666666666664
3.3001993549376606e-05,31.777777777777775
1.4273206988658646e-05,31.888888888888886
1.3869470964375213e-05,32.0
1.090616653931402e-05,32.11111111111111
2.375730368451051e-05,32.22222222222222
1.633022656806472e-05,32.33333333333333
3.665568527988077e-05,32.44444444444444
8.785524258036863e-06,32.55555555555556
1.4128248674125833e-05,32.666666666666664
3.700364512877615e-05,32.77777777777778
3.1623779908571723e-05,32.888888888888886
1.8437575747247437e-05,33.0
1.1221411061421335e-05,33.11111111111111
5.5649098144515425e-05,33.22222222222222
2.3066691314021513e-05,33.33333333333333
1.945327397091749e-05,33.44444444444444
2.699288532439771e-05,33.55555555555556
2.5547952676158343e-05,33.666666666666664
2.2599774656542165e-05,33.77777777777778
3.1778320222979446e-05,33.888888888888886
2.0009303541576258e-05,34.0
4.1916079055780344e-05,34.11111111111111
1.3626891945489406e-05,34.22222222222222
1.6096390487974092e-05,34.33333333333333
7.121458438146649e-06,34.44444444444444
5.09429692266091e-06,34.55555555555556
1.7969478544265253e-05,34.666666666666664
4.4163841259472346e-05,34.77777777777778
3.4157580400813954e-06,34.888888888888886
1.3664826017503405e-05,35.0
1.8610457409483933e-05,35.11111111111111
3.450706712924263e-05,35.22222222222222
1.2031805538820859e-05,35.33333333333333
3.7794990880418343e-05,35.44444444444444
2.6607770449508653e-05,35.55555555555556
3.6692449921073786e-05,35.666666666666664
2.7416815855367293e-05,35.77777777777778
3.427347603835163e-05,35.888888888888886
6.781875327519725e-06,36.0
1.4272834510733872e-05,36.11111111111111
3.817808827557321e-06,36.22222222222222
2.1248128492030347e-05,36.33333333333333
1.5717468338330352e-05,36.44444444444444
1.4571827003757698e-05,36.55555555555555
2.9875786494987553e-05,36.666666666666664
9.916225216226022e-06,36.77777777777778
1.4124370301616463e-05,36.888888888888886
2.8050304560798928e-05,37.0
1.9191220761392632e-05,37.11111111111111
1.5033039116335679e-05,37.22222222222222
1.2047772303497516e-05,37.33333333333333
1.2698754349335212e-05,37.44444444444444
1.703628157773199e-05,37.55555555555555
3.1087577058960636e-05,37.666666666666664
4.111542027226283e-05,37.77777777777778
3.1592027114610773e-05,37.888888888888886
2.227623896540198e-05,38.0
3.764191603897934e-05,38.11111111111111
2.5090481162370617e-05,38.22222222222222
2.298963060282983e-05,38.33333333333333
1.3670111935608624e-05,38.44444444444444
7.92813263335141e-06,38.55555555555555
1.664345278347463e-05,38.666666666666664
3.953194028653262e-06,38.77777777777778
2.041457014000557e-05,38.888888888888886
1.4642570452991081e-06,39.0
8.410343929595452e-06,39.11111111111111
1.1665780841081736e-05,39.22222222222222
4.9540960057280836e-05,39.33333333333333
1.6943173284126923e-05,39.44444444444444
1.3062743521138617e-05,39.55555555555555
5.021581142582514e-06,39.666666666666664
1.1484896293106056e-05,39.77777777777778
3.8118233387861185e-05,39.888888888888886
1.432397661451241e-05,40.0
1.212342035518525e-05,40.11111111111111
2.0814034761467655e-05,40.22222222222222
1.1761530724449678e-05,40.33333333333333
2.223910386516987e-05,40.44444444444444
2.3950350047609164e-05,40.55555555555555
2.489227978569454e-05,40.666666666666664
4.628752495888588e-05,40.77777777777778
3.8017473764136996e-05,40.888888888888886
3.130700985039884e-06,41.0
2.2517474259443367e-05,41.11111111111111
8.005218411169093e-06,41.22222222222222
7.159011332642602e-06,41.33333333333333
4.293619614734227e-05,41.44444444444444
1.5468817045290384e-05,41.55555555555555
1.4040753010024275e-05,41.666666666666664
3.713521075174379e-05,41.77777777777778
1.8788496067027463e-05,41.888888888888886
1.3585910061129396e-05,42.0
5.931955217767065e-06,42.11111111111111
2.569705275063316e-05,42.22222222222222
1.588898706566183e-05,42.33333333333333
1.9723033659903445e-05,42.44444444444444
9.877886992729423e-06,42.55555555555555
1.8351219456631972e-05,42.666666666666664
2.747010718639382e-05,42.77777777777778
5.871168136764219e-06,42.888888888888886
1.621857507218711e-05,43.0
1.8303749029067348e-05,43.11111111111111
1.9429315675206993e-05,43.22222222222222
2.3315560397936436e-05,43.33333333333333
2.3014755680932465e-05,43.44444444444444
3.936655958634434e-05,43.55555555555555
2.8980958620553218e-05,43.666666666666664
3.4320066810849906e-05,43.77777777777778
2.3130046856830828e-05,43.888888888888886
1.3833685349943112e-05,44.0
4.701465761049867e-05,44.11111111111111
1.3531622186075935e-05,44.22222222222222
2.9627859465470896e-05,44.33333333333333
1.7750195295965218e-06,44.44444444444444
1.704660608683328e-05,44.55555555555555
3.374149972020726e-05,44.666666666666664
4.077440241257492e-05,44.77777777777778
2.5831700368022983e-05,44.888888888888886
3.5231085024513846e-05,45.0
1.3997354618579481e-05,45.11111111111111
3.0038576093384066e-05,45.22222222222222
3.085573502420117e-05,45.33333333333333
2.7944782690032905e-05,45.44444444444444
4.772964885130981e-06,45.55555555555555
3.0110759699061903e-05,45.666666666666664
2.1864437727971782e-05,45.77777777777778
8.552240949030026e-06,45.888888888888886
6.587457127149051e-06,46.0
3.564661372606385e-05,46.11111111111111
1.2457830551098138e-05,46.22222222222222
1.7217287916616737e-05,46.33333333333333
3.333703344773369e-05,46.44444444444444
1.396795222581115e-05,46.55555555555555
2.1383266695176497e-05,46.666666666666664
3.882747274763421e-05,46.77777777777778
2.4719127545882742e-05,46.888888888888886
1.929882699604719e-05,47.0
3.947649534957923e-05,47.11111111111111
1.5601558818572893e-05,47.22222222222222
2.290806231361941e-05,47.33333333333333
4.816195878063462e-05,47.44444444444444
2.6418260994686567e-05,47.55555555555555
3.2032994700265895e-05,47.666666666666664
1.0470022857671142e-05,47.77777777777778
3.74200176556222e-05,47.888888888888886
8.923800052163732e-06,48.0
1.790088488329679e-05,48.11111111111111
1.9122885786315927e-05,48.22222222222222
2.0071700313708413e-05,48.33333333333333
9.337277670888544e-06,48.44444444444444
1.578009572078945e-05,48.55555555555555
1.888248569728635e-05,48.666666666666664
2.5504204183299746e-05,48.77777777777778
2.0286053106444876e-05,48.888888888888886
7.451303326101393e-06,49.0
2.000025031495043e-05,49.11111111111111
2.2083293392965964e-05,49.22222222222222
2.1769420497005486e-05,49.33333333333333
3.7274632891571943e-05,49.44444444444444
2.110358126546631e-05,49.55555555555555
1.4727513604234514e-05,49.666666666666664
2.0784045877751677e-05,49.77777777777777
2.4307291927246655e-05,49.888888888888886
2.0904725466728003e-05,50.0
4.964489819844443e-06,50.11111111111111
5.813610141079234e-06,50.22222222222222
3.0961687115891444e-05,50.33333333333333
1.434627415596562e-05,50.44444444444444
2.281530503087681e-05,50.55555555555555
2.8437963463662088e-05,50.666666666666664
3.141430470815109e-05,50.77777777777777
8.86808080552509e-06,50.888888888888886
2.0479338361279763e-06,51.0
2.8190385320611565e-05,51.11111111111111
2.0606630782168274e-05,51.22222222222222
3.8366264718447336e-05,51.33333333333333
5.5666112904011375e-05,51.44444444444444
