Amplitude,Frequency
0.03598488888888889,0.0
1.7020189412593465e-05,0.1111111111111111
2.221225439271631e-05,0.2222222222222222
1.6490010123747726e-05,0.3333333333333333
3.3388202109885325e-05,0.4444444444444444
1.6350434515734365e-05,0.5555555555555556
1.320485308600745e-05,0.6666666666666666
9.390285987240694e-06,0.7777777777777777
2.690594524047507e-05,0.8888888888888888
9.082144586368442e-06,1.0
1.0996141602413166e-05,1.1111111111111112
2.876487943745739e-05,1.222222222222222
2.6950811975842433e-05,1.3333333333333333
3.0129172634407792e-05,1.4444444444444444
2.5421397518888286e-05,1.5555555555555554
2.789411833225553e-05,1.6666666666666665
1.44013737682168e-05,1.7777777777777777
2.33855085841168e-05,1.8888888888888888
1.8720984537686654e-05,2.0
2.1899976298138892e-05,2.111111111111111
1.42848422889573e-05,2.2222222222222223
1.7294686454578446e-05,2.333333333333333
1.9847662553107506e-05,2.444444444444444
1.695361478064048e-05,2.5555555555555554
3.7205182443677422e-06,2.6666666666666665
1.3719253842340751e-05,2.7777777777777777
1.0448466194174636e-05,2.888888888888889
1.4505980842994059e-05,3.0
3.1219672324449694e-05,3.1111111111111107
7.767182626691896e-07,3.222222222222222
1.3230888897247286e-05,3.333333333333333
4.625257162034591e-06,3.444444444444444
2.6993270636910605e-05,3.5555555555555554
9.305490734134762e-06,3.6666666666666665
1.2026151783333198e-05,3.7777777777777777
5.792337846919331e-06,3.888888888888889
1.7382389164526458e-05,4.0
1.7290476566640133e-05,4.111111111111111
1.9895625751915726e-05,4.222222222222222
7.020076768488455e-06,4.333333333333333
1.2482988365104198e-05,4.444444444444445
8.898183472239814e-06,4.555555555555555
1.6759595201575855e-05,4.666666666666666
8.73570248396711e-06,4.777777777777778
1.737645833290112e-05,4.888888888888888
1.405170206466679e-05,5.0
1.1822000277469989e-05,5.111111111111111
1.2824551463479761e-05,5.222222222222222
2.9081233739655352e-05,5.333333333333333
1.1358330994731264e-05,5.444444444444444
1.5071747989518192e-05,5.555555555555555
8.01433002258229e-06,5.666666666666666
8.699100466509953e-06,5.777777777777778
2.898767129842992e-05,5.888888888888888
4.433629355821807e-06,6.0
2.1079006569965952e-05,6.111111111111111
2.2968826322026338e-05,6.222222222222221
7.991389374520796e-06,6.333333333333333
1.4843970528593818e-05,6.444444444444444
7.224795668009608e-06,6.555555555555555
2.2189343211670866e-05,6.666666666666666
1.4578257544407487e-05,6.777777777777778
1.3792552709266577e-05,6.888888888888888
1.2763644739743057e-06,7.0
8.54440554505796e-06,7.111111111111111
1.2149020981700862e-05,7.222222222222221
1.0301049899037822e-05,7.333333333333333
1.2091259472468874e-05,7.444444444444444
1.8018435574118663e-05,7.555555555555555
1.367748796122088e-05,7.666666666666666
2.2408128986358645e-05,7.777777777777778
2.196181506322236e-05,7.888888888888888
1.552534220943113e-05,8.0
1.7822455260571574e-05,8.11111111111111
1.2418578641233155e-05,8.222222222222221
1.7948420911029062e-05,8.333333333333332
1.0998547879577508e-05,8.444444444444445
2.2614340494435175e-05,8.555555555555555
