Amplitude,Frequency
0.05443911111111113,0.0
0.0001977595258695296,0.1111111111111111
0.00020750599873405824,0.2222222222222222
0.00018170760045168948,0.3333333333333333
0.0001910309731968675,0.4444444444444444
0.0001419152318031556,0.5555555555555556
0.00018400358607793563,0.6666666666666666
0.00026816444462944013,0.7777777777777777
7.344904626245675e-05,0.8888888888888888
0.00010435637885711396,1.0
5.412578600397655e-05,1.1111111111111112
5.5015625078015675e-05,1.222222222222222
1.9925448588818093e-05,1.3333333333333333
1.5367673338740003e-05,1.4444444444444444
9.982058120941408e-06,1.5555555555555554
9.744720533391617e-06,1.6666666666666665
3.4920132224241346e-05,1.7777777777777777
2.8958416031417215e-05,1.8888888888888888
5.029764796298955e-05,2.0
2.0620845380568726e-05,2.111111111111111
7.833782941307805e-05,2.2222222222222223
7.741730658512166e-05,2.333333333333333
1.8200330336923284e-05,2.444444444444444
4.2474692773123495e-05,2.5555555555555554
1.624474792139772e-05,2.6666666666666665
2.3677936199850174e-05,2.7777777777777777
4.090915278205609e-06,2.888888888888889
4.65519336202919e-06,3.0
8.416977874563772e-06,3.1111111111111107
6.688972945624233e-06,3.222222222222222
2.1076184766761294e-05,3.333333333333333
1.8001429987979683e-05,3.444444444444444
2.7739012753902928e-05,3.5555555555555554
1.5569591403687185e-05,3.6666666666666665
5.433273605167944e-05,3.7777777777777777
3.3642436361993496e-05,3.888888888888889
1.9937385082922935e-05,4.0
2.2422513753319292e-05,4.111111111111111
1.1929682106780278e-05,4.222222222222222
1.2612387224867667e-05,4.333333333333333
3.1672717985069354e-06,4.444444444444445
2.0276221133427882e-07,4.555555555555555
6.1727422186736265e-06,4.666666666666666
8.452317704636634e-06,4.777777777777778
1.434200775322045e-05,4.888888888888888
1.584807523199959e-05,5.0
1.4965480790260862e-05,5.111111111111111
2.1620209866535184e-05,5.222222222222222
3.9225266578564444e-05,5.333333333333333
1.3294011132241012e-05,5.444444444444444
1.957971769806602e-05,5.555555555555555
1.0939324004970746e-05,5.666666666666666
1.1212164129698944e-05,5.777777777777778
6.277867614066463e-06,5.888888888888888
2.845822895139031e-06,6.0
2.6657625759103083e-06,6.111111111111111
3.889759218389403e-06,6.222222222222221
9.437740032839534e-06,6.333333333333333
1.0277058168432128e-05,6.444444444444444
1.4120624738914137e-05,6.555555555555555
6.264603553901548e-06,6.666666666666666
2.4393783367755875e-05,6.777777777777778
2.683375014638858e-05,6.888888888888888
6.349581916623393e-06,7.0
1.6296988452107915e-05,7.111111111111111
4.634200020352605e-06,7.222222222222221
9.665234548935805e-06,7.333333333333333
2.4864668402297596e-06,7.444444444444444
1.5889145647786054e-06,7.555555555555555
3.742673697815539e-06,7.666666666666666
2.9590704413822016e-06,7.777777777777778
9.297349345806057e-06,7.888888888888888
8.38498492553476e-06,8.0
1.1331333270751493e-05,8.11111111111111
5.828075748652225e-06,8.222222222222221
2.392010935253762e-05,8.333333333333332
1.6250224141130734e-05,8.444444444444445
9.237800516447709e-06,8.555555555555555
1.1568797976218027e-05,8.666666666666666
4.5593056035671316e-06,8.777777777777777
7.344795806748085e-06,8.88888888888889
1.0223638873032811e-06,9.0
3.7364001806293144e-07,9.11111111111111
3.6721586874333466e-06,9.222222222222221
4.04268816892441e-06,9.333333333333332
8.323658738096467e-06,9.444444444444445
7.943772901995762e-06,9.555555555555555
7.543179457283503e-06,9.666666666666666
1.0409339638571351e-05,9.777777777777777
2.0946313598152037e-05,9.888888888888888
7.827801202465377e-06,10.0
1.104026525899592e-05,10.11111111111111
6.563703916442801e-06,10.222222222222221
6.122707906081365e-06,10.333333333333332
4.822205070163311e-06,10.444444444444445
1.159752988367741e-06,10.555555555555555
1.5422049222173566e-06,10.666666666666666
2.905881262561078e-06,10.777777777777777
5.3766206436321e-06,10.888888888888888
7.0104501170769295e-06,11.0
7.656484730273055e-06,11.11111111111111
3.5155758946547644e-06,11.222222222222221
1.3642434613271362e-05,11.333333333333332
1.6308892628503126e-05,11.444444444444445
3.7486027002913646e-06,11.555555555555555
1.0472612980374681e-05,11.666666666666666
2.346603599636943e-06,11.777777777777777
6.4912072118044e-06,11.888888888888888
2.6236401713347642e-06,12.0
9.149369548289472e-07,12.11111111111111
2.4327973360521183e-06,12.222222222222221
2.262199717994329e-06,12.333333333333332
6.110787509001849e-06,12.444444444444443
5.912334160608091e-06,12.555555555555555
6.677337091470536e-06,12.666666666666666
2.9718499662339385e-06,12.777777777777777
1.4815290873758754e-05,12.888888888888888
1.090338471749271e-05,13.0
5.840124939561317e-06,13.11111111111111
8.197972059630642e-06,13.222222222222221
2.2685961587969246e-06,13.333333333333332
5.74501599141628e-06,13.444444444444443
1.1793892243669584e-06,13.555555555555555
5.443581187758536e-07,13.666666666666666
2.6847044863609947e-06,13.777777777777777
2.706110151557803e-06,13.888888888888888
6.122976891691276e-06,14.0
5.3336162341357585e-06,14.11111111111111
4.807980725094451e-06,14.222222222222221
6.25173862550705e-06,14.333333333333332
1.4014839458452834e-05,14.444444444444443
5.7000489434547794e-06,14.555555555555555
7.685883179030014e-06,14.666666666666666
5.032072767247852e-06,14.777777777777777
4.225750954546179e-06,14.888888888888888
4.355355119613632e-06,15.0
8.045780386679299e-07,15.11111111111111
1.0958886033202598e-06,15.222222222222221
2.3891925159987344e-06,15.333333333333332
3.7492199213948654e-06,15.444444444444443
5.581029977188484e-06,15.555555555555555
5.026045035883997e-06,15.666666666666666
2.3408019945504227e-06,15.777777777777777
8.950201192616904e-06,15.888888888888888
1.1625124622665164e-05,16.0
2.5534679183682955e-06,16.11111111111111
7.832749729010444e-06,16.22222222222222
1.7397578124977516e-06,16.333333333333332
5.123954551202617e-06,16.444444444444443
2.819263818032166e-06,16.555555555555554
8.003963977551486e-07,16.666666666666664
1.7617813271705161e-06,16.77777777777778
1.9572959662644706e-06,16.88888888888889
4.584250957774479e-06,17.0
4.8074436631411805e-06,17.11111111111111
4.4748271542726565e-06,17.22222222222222
1.585932207658144e-06,17.333333333333332
1.0337308658059213e-05,17.444444444444443
8.222711809646763e-06,17.555555555555554
4.092106569614277e-06,17.666666666666664
6.522298310809546e-06,17.77777777777778
1.2490342995710953e-06,17.88888888888889
4.9902627618827085e-06,18.0
1.5761862223091586e-06,18.11111111111111
7.075901055864773e-07,18.22222222222222
2.0843534027452683e-06,18.333333333333332
2.101156073836826e-06,18.444444444444443
4.912968805083356e-06,18.555555555555554
4.132131937819773e-06,18.666666666666664
3.3635737954786954e-06,18.777777777777775
4.065735418356296e-06,18.88888888888889
1.0275391076817708e-05,19.0
4.5257763093360945e-06,19.11111111111111
5.824166555626551e-06,19.22222222222222
4.273478770666923e-06,19.333333333333332
3.275887559908081e-06,19.444444444444443
4.143909791777547e-06,19.555555555555554
9.751872424346557e-07,19.666666666666664
9.113366455284385e-07,19.777777777777775
2.0053524624073416e-06,19.88888888888889
2.8646546384899788e-06,20.0
4.7202207934287855e-06,20.11111111111111
3.6664555714590265e-06,20.22222222222222
1.7003155440441576e-06,20.333333333333332
6.284335183059258e-06,20.444444444444443
8.901488445943323e-06,20.555555555555554
1.845010224966667e-06,20.666666666666664
6.2700925083323e-06,20.777777777777775
1.6668864190909405e-06,20.88888888888889
4.365276219880943e-06,21.0
2.9804395845328234e-06,21.11111111111111
8.964973694797133e-07,21.22222222222222
1.3444360704400042e-06,21.333333333333332
1.7272897613759748e-06,21.444444444444443
3.649136086830273e-06,21.555555555555554
4.161787614993859e-06,21.666666666666664
3.2071089886764356e-06,21.777777777777775
7.658241243762905e-07,21.88888888888889
7.6247193165735855e-06,22.0
6.561441190216982e-06,22.11111111111111
2.979709728706554e-06,22.22222222222222
5.482337946607049e-06,22.333333333333332
8.295681377004667e-07,22.444444444444443
4.542610008060147e-06,22.555555555555554
1.8943986877779301e-06,22.666666666666664
8.596272845707542e-07,22.777777777777775
1.6483048307239327e-06,22.88888888888889
1.7414807075335276e-06,23.0
4.0978939776090004e-06,23.11111111111111
3.482291632775435e-06,23.22222222222222
2.4666966036450237e-06,23.333333333333332
2.7250300223084932e-06,23.444444444444443
7.884156637937861e-06,23.555555555555554
3.7590491254444803e-06,23.666666666666664
4.596009524152873e-06,23.777777777777775
3.8056600146456643e-06,23.88888888888889
2.722742973064431e-06,24.0
