Amplitude,Frequency
0.028148222222222234,0.0
0.00014688670252318024,0.1111111111111111
0.0001429234187204813,0.2222222222222222
0.00013646052791554557,0.3333333333333333
0.00012770613273186603,0.4444444444444444
0.00011694028461456458,0.5555555555555556
0.00010450426168891467,0.6666666666666666
9.078756926949343e-05,0.7777777777777777
7.621320450380408e-05,0.8888888888888888
6.122179624460342e-05,1.0
4.6255274098517406e-05,1.1111111111111112
3.174073493430199e-05,1.222222222222222
1.8075160481507192e-05,1.3333333333333333
5.611596845764084e-06,1.4444444444444444
5.3526620920528885e-06,1.5555555555555554
1.4585437080518195e-05,1.6666666666666665
2.1926231584284223e-05,1.7777777777777777
2.7289789092049663e-05,1.8888888888888888
3.066655468866163e-05,2.0
3.212008934799545e-05,2.111111111111111
3.178161476639942e-05,2.2222222222222223
2.9841986153545123e-05,2.333333333333333
2.6541495017862647e-05,2.444444444444444
2.2157989156033054e-05,2.5555555555555554
1.6993859247791697e-05,2.6666666666666665
1.1362478224999583e-05,2.7777777777777777
5.5746896766102445e-06,2.888888888888889
7.407504885903034e-08,3.0
5.315513470541297e-06,3.1111111111111107
9.918529984030072e-06,3.222222222222222
1.3697287885631085e-05,3.333333333333333
1.6516948551987105e-05,3.444444444444444
1.829692206557861e-05,3.5555555555555554
1.9011570082809614e-05,3.6666666666666665
1.868841815662519e-05,3.7777777777777777
1.7404045703938597e-05,3.888888888888889
1.527792235107664e-05,4.0
1.2464545077245099e-05,4.111111111111111
9.144297760654106e-06,4.222222222222222
5.513500703278048e-06,4.333333333333333
1.7741408019338006e-06,4.444444444444445
1.8762273124667458e-06,4.555555555555555
5.253942074652121e-06,4.666666666666666
8.197635119132e-06,4.777777777777778
1.0575211297467588e-05,4.888888888888888
1.2289127519277688e-05,5.0
1.3279778911426895e-05,5.111111111111111
1.3526896981746327e-05,5.222222222222222
1.3048962561166323e-05,5.333333333333333
1.1900731548632155e-05,5.444444444444444
1.0169059403128411e-05,5.555555555555555
7.967286872919837e-06,5.666666666666666
5.42851121562719e-06,5.777777777777778
2.698111525559802e-06,5.888888888888888
7.407797333016833e-08,6.0
2.741547443137236e-06,6.111111111111111
5.168458810179273e-06,6.222222222222221
7.236208805217007e-06,6.333333333333333
8.848904622717634e-06,6.444444444444444
9.937511912412697e-06,6.555555555555555
1.046250775604856e-05,6.666666666666666
1.0414950564583163e-05,6.777777777777778
9.815960389097857e-06,6.888888888888888
8.714682883727227e-06,7.0
7.18488418160347e-06,7.111111111111111
5.32038870655198e-06,7.222222222222221
3.2296244419213546e-06,7.333333333333333
1.0295780868389776e-06,7.444444444444444
1.160515699720043e-06,7.555555555555555
3.225421846912637e-06,7.666666666666666
5.0597718761118e-06,7.777777777777778
6.573260535202511e-06,7.888888888888888
7.69492372761183e-06,8.0
8.376302462426267e-06,8.11111111111111
8.593359244728406e-06,8.222222222222221
8.34708033954036e-06,8.333333333333332
7.662766165028467e-06,8.444444444444445
6.588079178058021e-06,8.555555555555555
5.189980636140481e-06,8.666666666666666
3.5507415174815394e-06,8.777777777777777
1.7632560881690668e-06,8.88888888888889
7.408284783373214e-08,9.0
1.8626713813371835e-06,9.11111111111111
3.5088668795996686e-06,9.222222222222221
4.92877978654817e-06,9.333333333333332
6.052444893860623e-06,9.444444444444445
6.827169509725824e-06,9.555555555555555
7.219902961414596e-06,9.666666666666666
7.218525901252946e-06,9.777777777777777
6.832016027006736e-06,9.888888888888888
6.089506004137898e-06,10.0
5.038306523366206e-06,10.11111111111111
3.7410196381120863e-06,10.222222222222221
2.2719122086424817e-06,10.333333333333332
7.127542723811966e-07,10.444444444444445
8.516491559281956e-07,10.555555555555555
2.337992984121125e-06,10.666666666666666
3.668835076728011e-06,10.777777777777777
4.7765625276961605e-06,10.888888888888888
5.606761372484806e-06,11.0
6.120824951415481e-06,11.11111111111111
6.297679062415336e-06,11.222222222222221
6.1345505124508965e-06,11.333333333333332
5.6467570731192405e-06,11.444444444444445
4.866548445498547e-06,11.555555555555555
3.841076954176977e-06,11.666666666666666
2.629620809760256e-06,11.777777777777777
1.3002196931603861e-06,11.888888888888888
7.408967294953633e-08,12.0
1.4192326915621192e-06,12.11111111111111
2.6640389559003247e-06,12.222222222222221
3.743960002758474e-06,12.333333333333332
4.604370944646471e-06,12.444444444444443
5.203289352951319e-06,12.555555555555555
5.513378249765047e-06,12.666666666666666
5.523139967832463e-06,12.777777777777777
5.23725176384675e-06,12.888888888888888
4.676040041686471e-06,13.0
3.87413542462663e-06,13.11111111111111
2.878393338318276e-06,13.222222222222221
1.7452020576317155e-06,13.333333333333332
5.373304536609235e-07,13.444444444444443
6.795105241847623e-07,13.555555555555555
1.84020629374099e-06,13.666666666666666
2.883688368731241e-06,13.777777777777777
3.7561143811518293e-06,13.888888888888888
4.413614471471434e-06,14.0
