Amplitude,Frequency
0.017301333333333335,0.0
7.687794084399369e-06,0.1111111111111111
1.3996160182857189e-05,0.2222222222222222
3.505031403875455e-05,0.3333333333333333
9.983084345954514e-06,0.4444444444444444
1.8053922441386362e-05,0.5555555555555556
4.543234977678456e-06,0.6666666666666666
1.4601334099904077e-05,0.7777777777777777
2.1631128200344024e-05,0.8888888888888888
2.0161061517822356e-05,1.0
2.7221550258378246e-05,1.1111111111111112
3.470928572189085e-05,1.222222222222222
1.7376874891990503e-05,1.3333333333333333
4.270255001599465e-05,1.4444444444444444
9.701996023083781e-06,1.5555555555555554
6.598031373246433e-06,1.6666666666666665
1.9578678287921114e-05,1.7777777777777777
1.9383013311989674e-05,1.8888888888888888
1.2328539956550654e-05,2.0
1.5206972978537195e-05,2.111111111111111
1.9411850000117188e-05,2.2222222222222223
1.9549898809121326e-05,2.333333333333333
1.9985324501040153e-05,2.444444444444444
2.496534517750842e-05,2.5555555555555554
1.8901875726557982e-05,2.6666666666666665
2.4683153155391124e-05,2.7777777777777777
1.7023205571562048e-05,2.888888888888889
2.093988056065861e-05,3.0
7.329636965894261e-06,3.1111111111111107
1.2668768469122929e-05,3.222222222222222
1.4998563800204078e-05,3.333333333333333
1.9054279617777308e-05,3.444444444444444
4.3263383842062344e-05,3.5555555555555554
8.803275380568167e-06,3.6666666666666665
2.708162394459044e-06,3.7777777777777777
1.1587166993070547e-05,3.888888888888889
1.1409240999485257e-06,4.0
1.8545321731009048e-05,4.111111111111111
1.0329843372074042e-05,4.222222222222222
1.2513373483191706e-05,4.333333333333333
1.9668613128571154e-05,4.444444444444445
1.2078581849794386e-05,4.555555555555555
2.0488701087976046e-05,4.666666666666666
3.880520287348097e-05,4.777777777777778
1.6161314609817107e-05,4.888888888888888
9.053842149122806e-06,5.0
2.6035644012114024e-05,5.111111111111111
2.4022374385121823e-05,5.222222222222222
7.286212637467398e-06,5.333333333333333
8.134985308622363e-06,5.444444444444444
2.0417260856328604e-05,5.555555555555555
1.0850467958695856e-05,5.666666666666666
1.4718822165126514e-05,5.777777777777778
3.813357207603982e-06,5.888888888888888
1.1407996547457091e-05,6.0
1.3222309455649482e-05,6.111111111111111
2.503143031708462e-05,6.222222222222221
2.6314479007252915e-06,6.333333333333333
5.766769245552929e-06,6.444444444444444
2.157117997519983e-05,6.555555555555555
1.708779853392793e-06,6.666666666666666
1.5170269906663196e-05,6.777777777777778
8.565308514468416e-06,6.888888888888888
3.7360651783506766e-05,7.0
3.21584109680603e-05,7.111111111111111
1.7822626951495476e-05,7.222222222222221
1.209024439288496e-06,7.333333333333333
1.1460514091407672e-05,7.444444444444444
1.4330767484653424e-05,7.555555555555555
9.375514594160348e-06,7.666666666666666
1.3874154386195239e-05,7.777777777777778
3.141149553259775e-05,7.888888888888888
1.8632958067591428e-05,8.0
1.7128784591820986e-05,8.11111111111111
2.9773703459230636e-05,8.222222222222221
1.9544289010079206e-05,8.333333333333332
2.873846097219949e-05,8.444444444444445
7.171085000390657e-06,8.555555555555555
4.724342529599799e-06,8.666666666666666
1.4939415042691234e-05,8.777777777777777
1.1281470977397415e-05,8.88888888888889
1.4855642460309996e-05,9.0
2.942771197297514e-05,9.11111111111111
1.4009511464095329e-05,9.222222222222221
1.715746399812157e-05,9.333333333333332
3.192949492443708e-05,9.444444444444445
2.2373460001078963e-05,9.555555555555555
2.63773010817881e-05,9.666666666666666
2.8869498139323923e-05,9.777777777777777
9.041432452103431e-06,9.888888888888888
2.541096403549394e-05,10.0
1.6968227283826506e-05,10.11111111111111
2.1588182640310537e-05,10.222222222222221
6.044921363684859e-06,10.333333333333332
7.4451798627049714e-06,10.444444444444445
5.561700407199681e-06,10.555555555555555
2.4331964355792695e-05,10.666666666666666
1.607825666643323e-05,10.777777777777777
1.4631234221896555e-05,10.888888888888888
1.7954333776968644e-05,11.0
3.2175907232712765e-05,11.11111111111111
4.081300107040412e-06,11.222222222222221
1.4975633023603604e-05,11.333333333333332
2.3955818518454243e-06,11.444444444444445
2.408409253185089e-05,11.555555555555555
2.0391201296084424e-05,11.666666666666666
2.082177546696373e-05,11.777777777777777
4.410916310260184e-05,11.888888888888888
2.1552028779548422e-05,12.0
1.25818408542391e-05,12.11111111111111
2.4413033704138933e-06,12.222222222222221
2.5248242287877183e-05,12.333333333333332
2.629344769850547e-05,12.444444444444443
3.094851419149202e-05,12.555555555555555
2.824882661330479e-06,12.666666666666666
3.527838315900752e-05,12.777777777777777
1.1496568371928623e-05,12.888888888888888
2.2725604063711015e-05,13.0
1.6453952440592147e-05,13.11111111111111
1.2766086604617696e-05,13.222222222222221
1.2877460694389893e-05,13.333333333333332
2.2007909084993886e-05,13.444444444444443
1.916061073122902e-05,13.555555555555555
4.862189662586164e-06,13.666666666666666
2.0415498095852307e-05,13.777777777777777
2.6449222479713726e-05,13.888888888888888
8.554282489933467e-06,14.0
1.0762649271207454e-05,14.11111111111111
1.0358629700808217e-05,14.222222222222221
1.3370496560930447e-05,14.333333333333332
1.6359452026851917e-05,14.444444444444443
8.816821015352383e-06,14.555555555555555
1.1216944336329844e-05,14.666666666666666
1.1489709537944352e-05,14.777777777777777
1.2150832746911159e-05,14.888888888888888
1.3549168019872696e-06,15.0
2.6283795203528702e-05,15.11111111111111
1.1748364755668718e-05,15.222222222222221
2.6953800230964837e-05,15.333333333333332
2.0063002826764922e-05,15.444444444444443
7.233007815108332e-06,15.555555555555555
2.935386751259173e-05,15.666666666666666
1.54755639071578e-05,15.777777777777777
3.785871305430614e-05,15.888888888888888
3.514154202390684e-05,16.0
7.37360916835447e-06,16.11111111111111
3.8000663220264266e-05,16.22222222222222
1.3001208965611555e-05,16.333333333333332
5.505536564937997e-06,16.444444444444443
1.4914384617198265e-05,16.555555555555554
9.215725918143366e-06,16.666666666666664
1.8638334054865272e-05,16.77777777777778
1.0843849214564195e-05,16.88888888888889
1.0331282841901155e-05,17.0
1.554984044713516e-05,17.11111111111111
3.528024437220247e-05,17.22222222222222
5.990945070557886e-06,17.333333333333332
8.914510350490942e-06,17.444444444444443
5.955463794773031e-06,17.555555555555554
1.572504144693721e-05,17.666666666666664
9.896821402531533e-06,17.77777777777778
1.6970870347615208e-05,17.88888888888889
2.5261374360767565e-05,18.0
1.735975343202155e-05,18.11111111111111
2.3948145756631704e-05,18.22222222222222
3.3366419488289224e-05,18.333333333333332
9.498455451907884e-06,18.444444444444443
8.627190425024706e-06,18.555555555555554
1.8196185317688092e-05,18.666666666666664
1.5464887636018168e-05,18.777777777777775
6.5703117615123594e-06,18.88888888888889
2.805839859636482e-05,19.0
3.312550371767954e-05,19.11111111111111
1.1167430529703978e-05,19.22222222222222
1.307568755799784e-05,19.333333333333332
2.7110924895529325e-05,19.444444444444443
2.901495568905348e-05,19.555555555555554
1.173623613033198e-05,19.666666666666664
1.302972751593565e-05,19.777777777777775
4.282553442113348e-06,19.88888888888889
1.770218150174419e-05,20.0
4.91804251767503e-06,20.11111111111111
7.769331147768842e-06,20.22222222222222
1.2938619872660419e-05,20.333333333333332
1.3095011182037734e-05,20.444444444444443
1.018102685086714e-05,20.555555555555554
2.155384456238799e-06,20.666666666666664
1.1484704415656987e-05,20.777777777777775
3.179537269288279e-05,20.88888888888889
2.989813494734383e-05,21.0
2.0075601921806333e-05,21.11111111111111
1.7773946051671187e-05,21.22222222222222
1.3579546832670543e-05,21.333333333333332
3.7943340371933023e-05,21.444444444444443
1.1748491035745991e-05,21.555555555555554
6.287314249529436e-06,21.666666666666664
7.343992988588674e-06,21.777777777777775
8.9781621347972e-06,21.88888888888889
1.1299081389430468e-05,22.0
7.556319146902365e-06,22.11111111111111
8.29033525001334e-06,22.22222222222222
2.4083706828967226e-05,22.333333333333332
6.821980628244645e-06,22.444444444444443
3.220123517350326e-05,22.555555555555554
1.4692471272560064e-05,22.666666666666664
1.0618054635043196e-05,22.777777777777775
7.453186459133674e-06,22.88888888888889
1.3478998238464929e-05,23.0
8.909244645095708e-06,23.11111111111111
1.0931408735343703e-05,23.22222222222222
1.2209389255983111e-05,23.333333333333332
1.0803656821074195e-05,23.444444444444443
2.6475694051322145e-05,23.555555555555554
2.417375668679664e-06,23.666666666666664
1.745947152704136e-05,23.777777777777775
1.1905228414921656e-05,23.88888888888889
2.9720190991530784e-05,24.0
2.0290625476821856e-05,24.11111111111111
2.1910597099538767e-05,24.22222222222222
1.5426111616810884e-05,24.333333333333332
1.5442729372785239e-06,24.444444444444443
1.2666498792957179e-05,24.555555555555554
1.990201644633653e-05,24.666666666666664
1.1815036436779324e-05,24.777777777777775
2.575918912646446e-05,24.888888888888886
4.606546530436565e-05,25.0
2.192098716670457e-05,25.11111111111111
2.0546000196005897e-05,25.22222222222222
7.738662807461925e-06,25.333333333333332
1.4231094539921737e-05,25.444444444444443
1.5565314420670458e-06,25.555555555555554
3.5642876559362112e-06,25.666666666666664
2.5247203840598383e-05,25.777777777777775
2.2318821099709484e-05,25.888888888888886
1.6056298348244195e-05,26.0
2.184198121312546e-05,26.11111111111111
1.6303954522098416e-05,26.22222222222222
8.299933499815514e-06,26.333333333333332
4.303049733835167e-05,26.444444444444443
2.0928230353155855e-05,26.555555555555554
1.0378471638948712e-05,26.666666666666664
1.7907695563165912e-05,26.777777777777775
8.331814118849787e-06,26.888888888888886
6.637218677412071e-06,27.0
1.1347399790549153e-05,27.11111111111111
1.902982618229369e-05,27.22222222222222
1.4852495765586203e-05,27.333333333333332
1.1551653188243689e-05,27.444444444444443
5.176964612047535e-06,27.555555555555554
3.000621993357332e-05,27.666666666666664
7.64665669241276e-06,27.777777777777775
1.2564454649120762e-05,27.888888888888886
2.1147113532021125e-05,28.0
1.022155881878403e-05,28.11111111111111
2.708746708743991e-05,28.22222222222222
1.0194581952700818e-05,28.333333333333332
2.8981637187894508e-05,28.444444444444443
1.6402712281206483e-05,28.555555555555554
2.4515257447646604e-05,28.666666666666664
1.5247301148493725e-05,28.777777777777775
7.442555423223016e-06,28.888888888888886
2.7984077819983556e-05,29.0
3.225500333093479e-05,29.11111111111111
1.975224338401438e-05,29.22222222222222
2.5243049463850505e-05,29.333333333333332
2.8649202354219403e-05,29.444444444444443
2.4412554859358315e-05,29.555555555555554
2.0466700318255915e-05,29.666666666666664
4.1982180712383634e-06,29.777777777777775
9.817766937043652e-06,29.888888888888886
2.601544454769434e-05,30.0
1.9362133861496874e-05,30.11111111111111
1.7369693004878684e-05,30.22222222222222
1.3709962939452658e-05,30.333333333333332
1.9330009875171464e-05,30.444444444444443
8.18185168326198e-06,30.555555555555554
1.9321665959841374e-05,30.666666666666664
1.8577229941926277e-05,30.777777777777775
1.3697378540182398e-05,30.888888888888886
2.1877828971779137e-05,31.0
2.096064633604162e-05,31.11111111111111
1.6126382152653324e-05,31.22222222222222
2.358415576978706e-05,31.333333333333332
1.1654022057604148e-05,31.444444444444443
5.2554774869634676e-06,31.555555555555554
1.6777017689301428e-05,31.666666666666664
6.3899750490967255e-06,31.777777777777775
9.529017831162138e-06,31.888888888888886
2.6233961522152857e-05,32.0
2.708692003653907e-05,32.11111111111111
2.174649525676932e-05,32.22222222222222
1.5693987541429034e-05,32.33333333333333
1.8976881211913436e-05,32.44444444444444
1.429727049667558e-05,32.55555555555556
1.8007418091868457e-05,32.666666666666664
1.5299173228048988e-05,32.77777777777778
2.698087738710417e-05,32.888888888888886
6.585896313821777e-06,33.0
2.3611965344864163e-05,33.11111111111111
3.693045275744585e-05,33.22222222222222
1.5671966317728322e-05,33.33333333333333
3.338302169839154e-06,33.44444444444444
1.4163639358725298e-05,33.55555555555556
1.0584480657357417e-05,33.666666666666664
6.102848528259071e-06,33.77777777777778
8.51348500652613e-06,33.888888888888886
1.6572664255466678e-05,34.0
1.9439847106078915e-05,34.11111111111111
8.025333763286615e-06,34.22222222222222
1.2982075820830438e-06,34.33333333333333
1.628754836567951e-05,34.44444444444444
1.0866132175164303e-05,34.55555555555556
2.7924186436226204e-05,34.666666666666664
2.7614409359467192e-05,34.77777777777778
2.907349468283421e-05,34.888888888888886
4.228517928122423e-05,35.0
2.0755031907518084e-05,35.11111111111111
2.6397445036739297e-05,35.22222222222222
7.704729664788612e-06,35.33333333333333
1.6499877070691142e-05,35.44444444444444
8.510971647918787e-06,35.55555555555556
1.9487455324869434e-05,35.666666666666664
3.988814098822944e-05,35.77777777777778
9.648686444537719e-06,35.888888888888886
2.1237554216171105e-05,36.0
2.79182338934082e-05,36.11111111111111
2.122773566799161e-05,36.22222222222222
1.9446657114186862e-05,36.33333333333333
1.2332265142457684e-05,36.44444444444444
1.7306389001820783e-05,36.55555555555555
6.812742798217868e-06,36.666666666666664
1.673319348118646e-05,36.77777777777778
2.607057949630657e-05,36.888888888888886
7.50641441920515e-06,37.0
3.748438826200358e-05,37.11111111111111
1.7171513226073492e-05,37.22222222222222
1.5832898961575546e-05,37.33333333333333
1.4586825563367999e-05,37.44444444444444
6.695292728582457e-06,37.55555555555555
1.6921071050733564e-05,37.666666666666664
2.252772684870541e-05,37.77777777777778
