Amplitude,Frequency
0.054439333333333347,0.0
0.00021488162762329024,0.1111111111111111
0.00021156633620701804,0.2222222222222222
0.00023933605136814917,0.3333333333333333
0.00012329085061991396,0.4444444444444444
0.00013549644204790997,0.5555555555555556
9.652197470109502e-05,0.6666666666666666
0.0002549676739861461,0.7777777777777777
0.00013719377750026567,0.8888888888888888
0.00010608557496120335,1.0
0.00011744036939273741,1.1111111111111112
2.043217594491297e-05,1.222222222222222
2.1332250962788235e-05,1.3333333333333333
1.1283616429437851e-06,1.4444444444444444
9.010158623576654e-06,1.5555555555555554
2.1860024030845748e-05,1.6666666666666665
3.231727485350223e-05,1.7777777777777777
7.582373800914693e-05,1.8888888888888888
3.6770346369948784e-05,2.0
3.70002412464241e-05,2.111111111111111
3.843656396231603e-05,2.2222222222222223
4.475002563637906e-05,2.333333333333333
4.116129872723982e-05,2.444444444444444
2.8275249395077302e-05,2.5555555555555554
5.438215971074256e-05,2.6666666666666665
2.2559509539337615e-05,2.7777777777777777
1.2069050918638171e-05,2.888888888888889
3.676303017658367e-06,3.0
6.023725269298912e-06,3.1111111111111107
7.913382460085692e-06,3.222222222222222
9.337037785619994e-06,3.333333333333333
4.096665312832682e-05,3.444444444444444
3.3298413323098334e-05,3.5555555555555554
2.9346067590249004e-05,3.6666666666666665
4.959469273685338e-05,3.7777777777777777
1.607914467623155e-05,3.888888888888889
1.643741886019364e-05,4.0
7.757657049917936e-06,4.111111111111111
2.0603581201681518e-05,4.222222222222222
1.3866405460810122e-05,4.333333333333333
5.92145193279448e-06,4.444444444444445
4.166904189464439e-07,4.555555555555555
6.156705767874582e-06,4.666666666666666
6.434440968778708e-06,4.777777777777778
1.4653242932799875e-05,4.888888888888888
1.5269548592546887e-05,5.0
1.7907757202811045e-05,5.111111111111111
1.2444302030168958e-05,5.222222222222222
3.814015554815812e-05,5.333333333333333
2.4112646098418675e-05,5.444444444444444
1.650428169231474e-05,5.555555555555555
2.0547045588264065e-05,5.666666666666666
2.7791714177341e-06,5.777777777777778
6.14160587035033e-06,5.888888888888888
2.3410258659183775e-06,6.0
3.6013663125012878e-06,6.111111111111111
6.361048726546893e-06,6.222222222222221
7.511940669917941e-06,6.333333333333333
2.129871688018818e-05,6.444444444444444
1.1813307007834135e-05,6.555555555555555
8.76040176823106e-06,6.666666666666666
9.50709822703986e-06,6.777777777777778
1.7490032534097707e-05,6.888888888888888
1.7394351743830287e-05,7.0
