Amplitude,Frequency
0.017361333333333336,0.0
2.320000063190025e-05,0.1111111111111111
2.718489749676984e-05,0.2222222222222222
1.8878764082170627e-05,0.3333333333333333
2.1759684244559375e-05,0.4444444444444444
1.6146613115434732e-05,0.5555555555555556
7.887864069438835e-06,0.6666666666666666
1.7557953352602054e-05,0.7777777777777777
1.58429284828248e-05,0.8888888888888888
3.507537578597742e-05,1.0
1.0398419096578264e-05,1.1111111111111112
2.6717402257308292e-05,1.222222222222222
1.9692127069333117e-05,1.3333333333333333
1.1048992613661372e-05,1.4444444444444444
8.651535255020205e-07,1.5555555555555554
2.5092775208571854e-05,1.6666666666666665
1.3504252325739524e-05,1.7777777777777777
3.1312234640289675e-05,1.8888888888888888
2.372851890123628e-05,2.0
2.3337618347843164e-05,2.111111111111111
1.563393867896984e-05,2.2222222222222223
2.623975769628536e-05,2.333333333333333
2.860684617853671e-05,2.444444444444444
9.737685104326564e-06,2.5555555555555554
2.652778125668694e-05,2.6666666666666665
6.999914587360176e-06,2.7777777777777777
1.606991799963798e-05,2.888888888888889
6.590864939721945e-06,3.0
8.801698003281821e-06,3.1111111111111107
1.6058880971503312e-05,3.222222222222222
1.226367236446022e-05,3.333333333333333
2.0484741642458125e-05,3.444444444444444
1.151755243504317e-05,3.5555555555555554
2.4026217903375956e-05,3.6666666666666665
6.497605118314905e-06,3.7777777777777777
1.7484106593746563e-05,3.888888888888889
1.7105668265154157e-05,4.0
1.6112268973144658e-05,4.111111111111111
3.2093959230480866e-05,4.222222222222222
2.3010015409204262e-05,4.333333333333333
1.615499053946643e-05,4.444444444444445
2.3102253380200874e-05,4.555555555555555
5.679023569210829e-06,4.666666666666666
6.49527269591061e-06,4.777777777777778
1.5097134119628206e-06,4.888888888888888
8.961939084383104e-06,5.0
1.1609905262590702e-05,5.111111111111111
5.98551834447584e-06,5.222222222222222
1.2997298532652865e-05,5.333333333333333
2.335287910732897e-05,5.444444444444444
2.493297798550822e-05,5.555555555555555
2.264744766367177e-05,5.666666666666666
1.9658698672634437e-05,5.777777777777778
2.4534687557677302e-05,5.888888888888888
1.3914514832467806e-05,6.0
1.95410930555555e-05,6.111111111111111
3.795069305939887e-05,6.222222222222221
2.5641982813969826e-05,6.333333333333333
3.160751828164047e-05,6.444444444444444
1.5834564183703537e-05,6.555555555555555
6.105258511066195e-06,6.666666666666666
1.596298216855666e-05,6.777777777777778
2.8026440126760892e-05,6.888888888888888
5.6166204061329345e-06,7.0
2.9664037796070814e-05,7.111111111111111
9.461619031463887e-06,7.222222222222221
2.1845171265752836e-05,7.333333333333333
1.813420748547061e-05,7.444444444444444
6.7119746091033685e-06,7.555555555555555
1.669690346840336e-05,7.666666666666666
7.220860427103546e-06,7.777777777777778
9.439877108303486e-06,7.888888888888888
7.240101712402099e-06,8.0
2.7967332727180126e-05,8.11111111111111
1.6583694818851472e-05,8.222222222222221
1.4974510027594918e-05,8.333333333333332
1.1389763363317459e-05,8.444444444444445
1.6724748447788244e-05,8.555555555555555
1.1444330452992016e-05,8.666666666666666
3.5914893071325934e-06,8.777777777777777
3.5685448511364267e-05,8.88888888888889
9.066616831252416e-06,9.0
2.057512678027293e-06,9.11111111111111
1.106779300432236e-05,9.222222222222221
2.6024584740102215e-05,9.333333333333332
1.4509610077373822e-05,9.444444444444445
2.6506942709416253e-05,9.555555555555555
1.0115621350255465e-05,9.666666666666666
2.207287007260501e-05,9.777777777777777
1.9523272816165894e-05,9.888888888888888
1.22746464444565e-05,10.0
2.9739344642705807e-05,10.11111111111111
1.0668706528989661e-05,10.222222222222221
5.785163620174197e-06,10.333333333333332
1.4464301383859673e-05,10.444444444444445
1.0777573573863708e-05,10.555555555555555
1.5052475995261e-05,10.666666666666666
9.931831374487528e-06,10.777777777777777
1.6169845553900186e-05,10.888888888888888
3.683601687489214e-05,11.0
2.6380270783056135e-05,11.11111111111111
5.8734214172954e-06,11.222222222222221
1.3598278399137556e-05,11.333333333333332
4.704041627432615e-06,11.444444444444445
8.55061367587144e-06,11.555555555555555
2.4972414846191627e-05,11.666666666666666
3.7985566754418214e-05,11.777777777777777
1.967201160201537e-05,11.888888888888888
6.724023173230317e-06,12.0
7.457716996286384e-06,12.11111111111111
2.4467436172749016e-05,12.222222222222221
3.702118059018882e-05,12.333333333333332
3.169627916196242e-05,12.444444444444443
2.6387815928113366e-05,12.555555555555555
7.664577947677432e-06,12.666666666666666
1.568963714835356e-05,12.777777777777777
3.169204791291842e-05,12.888888888888888
1.1868098676584184e-05,13.0
1.3406801994081443e-05,13.11111111111111
7.352723266541401e-06,13.222222222222221
2.434095132792521e-05,13.333333333333332
1.983627265360066e-05,13.444444444444443
2.2829831198226886e-05,13.555555555555555
2.465108006124205e-05,13.666666666666666
