Amplitude,Frequency
7.420778049328299e-06,15.444444444444443
9.838329328572723e-06,15.555555555555555
6.488513154755979e-06,15.666666666666666
1.0902416602180577e-05,15.777777777777777
8.04096165301176e-06,15.888888888888888
6.4264023230188194e-06,16.0
1.831443468278415e-05,16.11111111111111
2.5272915271523814e-06,16.22222222222222
1.0245649528263373e-05,16.333333333333332
5.703353556484305e-06,16.444444444444443
7.712941109083494e-06,16.555555555555554
4.191123604119351e-06,16.666666666666664
1.4078078441792314e-05,16.77777777777778
9.22329375534827e-06,16.88888888888889
1.1013724100882976e-05,17.0
4.809920516658838e-06,17.11111111111111
5.1029508479940484e-06,17.22222222222222
6.610548072178468e-06,17.333333333333332
3.326381505561022e-06,17.444444444444443
1.1686550852430704e-05,17.555555555555554
8.9143925184806e-06,17.666666666666664
8.91991818892887e-06,17.77777777777778
9.881041303645797e-06,17.88888888888889
9.993950350567644e-06,18.0
2.0462927357854558e-05,18.11111111111111
5.095364447152828e-06,18.22222222222222
1.7694480898177386e-05,18.333333333333332
3.5273748507412884e-06,18.444444444444443
4.151985864400425e-06,18.555555555555554
8.020467157283288e-06,18.666666666666664
4.723833258951653e-06,18.777777777777775
1.9279013984617096e-06,18.88888888888889
1.155773887843212e-05,19.0
8.282675124338525e-06,19.11111111111111
7.601055332668405e-06,19.22222222222222
1.797282181171219e-05,19.333333333333332
1.2458547868308458e-05,19.444444444444443
9.080268141659832e-06,19.555555555555554
9.12051799149669e-06,19.666666666666664
8.803420159380048e-06,19.777777777777775
1.2053651981971419e-05,19.88888888888889
1.757957163534491e-05,20.0
9.470316799396192e-06,20.11111111111111
8.146335687777034e-06,20.22222222222222
4.067059138630301e-06,20.333333333333332
3.0951516149328133e-06,20.444444444444443
8.564792631702172e-06,20.555555555555554
1.8941050288890216e-05,20.666666666666664
1.100040448603191e-06,20.777777777777775
1.7217285207587424e-05,20.88888888888889
1.2008532588893361e-05,21.0
9.428840221193048e-06,21.11111111111111
4.4682701841122584e-06,21.22222222222222
1.0614730425567378e-05,21.333333333333332
8.618062083316369e-06,21.444444444444443
5.141946521313704e-06,21.555555555555554
4.971922803290962e-06,21.666666666666664
8.436565155508362e-06,21.777777777777775
1.7493822182597852e-05,21.88888888888889
1.7755662680257665e-05,22.0
8.681178223119431e-06,22.11111111111111
7.644687988507259e-06,22.22222222222222
5.299177102332036e-06,22.333333333333332
1.2242097835391433e-05,22.444444444444443
8.952924658618e-06,22.555555555555554
1.1649428787760425e-05,22.666666666666664
1.03383872306313e-05,22.777777777777775
1.4286801247521843e-05,22.88888888888889
6.4134165146038556e-06,23.0
1.2059582022516912e-05,23.11111111111111
3.7898894345737402e-06,23.22222222222222
4.645645579762219e-06,23.333333333333332
1.330237545554269e-05,23.444444444444443
1.2837094719421043e-05,23.555555555555554
5.213803616142326e-06,23.666666666666664
8.066782442115431e-06,23.777777777777775
9.749979229885334e-06,23.88888888888889
1.082697989289117e-05,24.0
1.3633748775930121e-05,24.11111111111111
1.0816004229989773e-05,24.22222222222222
8.192507544722922e-06,24.333333333333332
9.702203398761863e-06,24.444444444444443
1.6285944868231332e-05,24.555555555555554
7.432199228394576e-06,24.666666666666664
6.754949815450837e-06,24.777777777777775
1.3047359845871578e-05,24.888888888888886
1.894383763620395e-06,25.0
2.021153179271311e-06,25.11111111111111
2.275577926424146e-06,25.22222222222222
4.433875947202202e-06,25.333333333333332
1.8044634036865333e-06,25.444444444444443
3.912719235903207e-06,25.555555555555554
8.82489297556262e-06,25.666666666666664
1.6335726738239078e-05,25.777777777777775
3.7234563271202025e-06,25.888888888888886
5.172294447500818e-06,26.0
1.0185393354304561e-05,26.11111111111111
8.904489261227732e-06,26.22222222222222
1.5018067413553734e-05,26.333333333333332
5.160427670502537e-06,26.444444444444443
3.2346878661085595e-06,26.555555555555554
4.61660127189232e-06,26.666666666666664
1.253916319216343e-05,26.777777777777775
1.2536079717621896e-05,26.888888888888886
3.6297693502690307e-06,27.0
2.0492570179120155e-06,27.11111111111111
3.5797421644019225e-06,27.22222222222222
1.3443034503733575e-05,27.333333333333332
1.091642339714596e-05,27.444444444444443
1.608984319071493e-05,27.555555555555554
8.738336343049534e-06,27.666666666666664
1.3825407033097603e-05,27.777777777777775
8.057085891024711e-06,27.888888888888886
1.4205702875310597e-05,28.0
1.059105971666728e-05,28.11111111111111
1.171014826465857e-05,28.22222222222222
3.922929682370906e-06,28.333333333333332
1.1609484114949456e-05,28.444444444444443
8.174155968398246e-06,28.555555555555554
1.2450219049588642e-06,28.666666666666664
1.2338268910238323e-05,28.777777777777775
1.0994171049469563e-05,28.888888888888886
5.040926543810315e-06,29.0
5.001344152831498e-06,29.11111111111111
8.221345357684719e-06,29.22222222222222
1.565081005405383e-05,29.333333333333332
9.065995458686615e-06,29.444444444444443
8.14210783145859e-06,29.555555555555554
1.609784960664873e-05,29.666666666666664
1.2153203564736964e-06,29.777777777777775
1.3518770684420832e-05,29.888888888888886
8.842899818598624e-06,30.0
5.970128832300483e-06,30.11111111111111
1.4885584993299814e-05,30.22222222222222
3.822921027327835e-06,30.333333333333332
1.939991614045462e-05,30.444444444444443
7.993873743926136e-06,30.555555555555554
5.558582665061966e-06,30.666666666666664
7.049006136166575e-06,30.777777777777775
1.4979282320468578e-05,30.888888888888886
4.196581678591538e-06,31.0
5.67994544459688e-06,31.11111111111111
7.091214961761973e-06,31.22222222222222
5.938175238299315e-06,31.333333333333332
2.0319861049032127e-05,31.444444444444443
7.328764372024206e-06,31.555555555555554
7.57794249821291e-06,31.666666666666664
4.054672939014406e-06,31.777777777777775
1.3023932787256645e-05,31.888888888888886
1.3495177823578274e-05,32.0
1.1960577425957554e-05,32.11111111111111
8.769349801885678e-06,32.22222222222222
2.0052730960858298e-06,32.33333333333333
1.261835141171607e-05,32.44444444444444
4.60872059577498e-06,32.55555555555556
1.7704384815123667e-05,32.666666666666664
2.141451030808225e-06,32.77777777777778
4.708559255691937e-06,32.888888888888886
1.4942408679559075e-05,33.0
7.510591821775263e-06,33.11111111111111
6.253192622848884e-06,33.22222222222222
6.1337609137560875e-06,33.33333333333333
5.009806245279385e-06,33.44444444444444
8.181183226815426e-06,33.55555555555556
1.021065754528938e-05,33.666666666666664
1.5166264570869392e-05,33.77777777777778
9.323753221387836e-06,33.888888888888886
8.786674852171677e-06,34.0
7.49645394560262e-06,34.11111111111111
8.598496858746108e-06,34.22222222222222
5.193300080027145e-06,34.33333333333333
1.1114982967975017e-05,34.44444444444444
4.786757595396062e-06,34.55555555555556
3.133919051846881e-06,34.666666666666664
2.8868062143804393e-06,34.77777777777778
1.1212098915101105e-05,34.888888888888886
1.840078603115174e-06,35.0
1.3491477624786145e-05,35.11111111111111
6.535515060339052e-06,35.22222222222222
1.1053726998150066e-05,35.33333333333333
7.96635606992195e-06,35.44444444444444
8.432627938632498e-06,35.55555555555556
1.4895220416379136e-05,35.666666666666664
1.2773413735132359e-05,35.77777777777778
9.12402338718131e-06,35.888888888888886
8.905187850885592e-06,36.0
1.1229389208548727e-05,36.11111111111111
1.3067846056620859e-05,36.22222222222222
7.943081042160743e-06,36.33333333333333
3.8442028379612015e-06,36.44444444444444
1.1280295197124303e-05,36.55555555555555
9.883628061379205e-06,36.666666666666664
7.510878875774579e-06,36.77777777777778
1.262935115128492e-05,36.888888888888886
4.254679320421568e-06,37.0
4.518688843755727e-06,37.11111111111111
8.880668749668582e-06,37.22222222222222
8.425393624125537e-06,37.33333333333333
1.1752290971344917e-05,37.44444444444444
1.3548880822889478e-05,37.55555555555555
2.3769361861001306e-05,37.666666666666664
1.0298903259708418e-05,37.77777777777778
8.49075942214431e-06,37.888888888888886
1.1616822963023507e-05,38.0
1.9611707129707846e-05,38.11111111111111
1.0833931557619324e-05,38.22222222222222
9.721298059810252e-06,38.33333333333333
3.849395453060514e-06,38.44444444444444
9.856503800067714e-06,38.55555555555555
1.2670047913739447e-05,38.666666666666664
4.5571521004859e-06,38.77777777777778
2.0171710491724296e-05,38.888888888888886
6.668505112226528e-06,39.0
9.3593287355516e-06,39.11111111111111
1.4552254625114298e-05,39.22222222222222
8.691951362196742e-06,39.33333333333333
1.3365932654463838e-05,39.44444444444444
1.6103193275529046e-05,39.55555555555555
6.642094531063488e-06,39.666666666666664
6.748576653369936e-06,39.77777777777778
1.8667855379125498e-05,39.888888888888886
8.087224479990664e-06,40.0
6.5735566118078165e-06,40.11111111111111
2.1073264924687988e-05,40.22222222222222
3.5923043720233053e-06,40.33333333333333
3.241361248601349e-06,40.44444444444444
5.13106675270993e-06,40.55555555555555
1.4033300072546524e-05,40.666666666666664
1.5170282337015406e-05,40.77777777777778
1.1685177304358305e-06,40.888888888888886
2.8450761925737595e-06,41.0
1.0526055836456102e-05,41.11111111111111
1.0729920609005034e-05,41.22222222222222
1.0538574938882076e-05,41.33333333333333
1.5027737745438836e-05,41.44444444444444
6.212673020350783e-06,41.55555555555555
1.2979763529975257e-05,41.666666666666664
4.301035199849751e-06,41.77777777777778
6.340146831578986e-06,41.888888888888886
8.5309841283038e-06,42.0
9.145599889572846e-06,42.11111111111111
1.418774123631156e-05,42.22222222222222
2.058852185704981e-06,42.33333333333333
1.0011534583746198e-05,42.44444444444444
9.271178102201862e-06,42.55555555555555
6.6182812634358045e-06,42.666666666666664
4.315414030909617e-06,42.77777777777778
1.6629725688275582e-06,42.888888888888886
1.4440206754216885e-05,43.0
1.334372142274463e-05,43.11111111111111
1.4024019966049472e-05,43.22222222222222
7.012329677137587e-06,43.33333333333333
1.2718686742923783e-05,43.44444444444444
2.6657798143953e-06,43.55555555555555
1.443458029297498e-05,43.666666666666664
5.296758592174061e-06,43.77777777777778
5.7398368126252295e-06,43.888888888888886
5.924500970971063e-06,44.0
4.382523447782665e-06,44.11111111111111
9.023031530442343e-06,44.22222222222222
6.0790250683783785e-06,44.33333333333333
1.5321029586920124e-05,44.44444444444444
2.577691858598445e-05,44.55555555555555
2.0451978983778068e-05,44.666666666666664
5.301949412493756e-06,44.77777777777778
2.6003420116294433e-06,44.888888888888886
1.2782083611194617e-05,45.0
4.297074099892696e-06,45.11111111111111
9.641132873455687e-06,45.22222222222222
1.093238175722601e-05,45.33333333333333
2.1376971639494293e-06,45.44444444444444
9.91097620359185e-06,45.55555555555555
2.415760453332336e-06,45.666666666666664
3.913186607837999e-06,45.77777777777778
7.241604396951048e-06,45.888888888888886
1.1649985129874223e-05,46.0
4.521767747587262e-06,46.11111111111111
9.149992754221203e-06,46.22222222222222
1.2452336586995011e-05,46.33333333333333
1.148762152231744e-05,46.44444444444444
4.462302078635313e-06,46.55555555555555
8.66703957702375e-06,46.666666666666664
4.135254838891754e-06,46.77777777777778
7.324372822147196e-06,46.888888888888886
2.1837347411434976e-06,47.0
2.3615207366701017e-06,47.11111111111111
6.9083896251851484e-06,47.22222222222222
1.2869091335930941e-05,47.33333333333333
5.409459028282593e-06,47.44444444444444
1.0536714764362064e-05,47.55555555555555
1.1056135787548598e-05,47.666666666666664
1.5663805961664092e-05,47.77777777777778
1.1030524624501703e-05,47.888888888888886
7.511032089736092e-06,48.0
5.283039145045271e-06,48.11111111111111
4.615514614186056e-06,48.22222222222222
8.64488793185859e-06,48.33333333333333
6.2518450692749045e-06,48.44444444444444
1.0128226457755197e-05,48.55555555555555
1.0756098443794535e-05,48.666666666666664
1.186749991476006e-05,48.77777777777778
2.014939323723656e-06,48.888888888888886
2.459455016277794e-06,49.0
9.361635666423703e-06,49.11111111111111
9.274451896611956e-06,49.22222222222222
1.576724741775146e-05,49.33333333333333
3.748461367330341e-06,49.44444444444444
6.983773623917236e-06,49.55555555555555
1.9012450546169922e-05,49.666666666666664
1.1515261470801518e-05,49.77777777777777
3.0351906131509183e-06,49.888888888888886
1.5712772581922856e-05,50.0
1.0433317519300244e-05,50.11111111111111
2.0445561419351158e-05,50.22222222222222
1.0358162932696204e-05,50.33333333333333
4.315822776881599e-06,50.44444444444444
4.214165115703787e-06,50.55555555555555
3.615636279886739e-06,50.666666666666664
6.614096129946157e-06,50.77777777777777
3.8741667118597225e-06,50.888888888888886
1.183339729942346e-05,51.0
5.740526668098432e-06,51.11111111111111
1.1749506597477059e-05,51.22222222222222
1.1710059700892485e-05,51.33333333333333
1.03666274477677e-05,51.44444444444444
4.3963199332284625e-06,51.55555555555555
1.2701968058225394e-05,51.666666666666664
1.6986489387344274e-05,51.77777777777777
1.0858510507344036e-05,51.888888888888886
8.99807586033289e-06,52.0
4.274147160959173e-06,52.11111111111111
1.397914407930453e-05,52.22222222222222
1.13097787438632e-05,52.33333333333333
1.6471511848960554e-05,52.44444444444444
1.0941543957745731e-05,52.55555555555555
4.1239851229568405e-06,52.666666666666664
8.544975078346733e-06,52.77777777777777
5.472969675658426e-06,52.888888888888886
1.4087391141148503e-05,53.0
9.508565100285882e-06,53.11111111111111
2.123158867341212e-05,53.22222222222222
1.239325583992149e-05,53.33333333333333
4.209456859635793e-06,53.44444444444444
7.259104844438872e-06,53.55555555555555
5.765167345904211e-06,53.666666666666664
6.117515534707244e-06,53.77777777777777
1.4985099114630404e-05,53.888888888888886
1.1046960394259425e-05,54.0
8.95657990473606e-06,54.11111111111111
7.739531521320204e-06,54.22222222222222
4.991920719587755e-06,54.33333333333333
1.5008434355733284e-05,54.44444444444444
1.2485378439753196e-05,54.55555555555555
1.4915816524219098e-06,54.666666666666664
1.1438371069935598e-05,54.77777777777777
6.253509834786156e-06,54.888888888888886
1.0208995878004778e-05,55.0
4.5191309352115504e-06,55.11111111111111
8.64612730335025e-06,55.22222222222222
1.2582250370513434e-05,55.33333333333333
8.311038362696753e-06,55.44444444444444
1.4382962677150256e-05,55.55555555555555
9.060539475441283e-06,55.666666666666664
3.334767369473972e-06,55.77777777777777
9.546023798557698e-06,55.888888888888886
1.4252663164687278e-05,56.0
9.348469302315199e-06,56.11111111111111
1.1135662417192004e-05,56.22222222222222
1.0065284173050689e-05,56.33333333333333
3.792184888939456e-06,56.44444444444444
7.216641513578721e-06,56.55555555555555
1.6193187982352895e-05,56.666666666666664
8.67524248574378e-06,56.77777777777777
9.459658829508576e-06,56.888888888888886
4.305664094873795e-06,57.0
9.041681486879652e-06,57.11111111111111
7.976114255916327e-06,57.22222222222222
8.36095571074539e-06,57.33333333333333
9.015785308112104e-06,57.44444444444444
1.7690427439680915e-05,57.55555555555555
1.7819358402329072e-05,57.666666666666664
1.4739004724828431e-05,57.77777777777777
1.1141336491167651e-05,57.888888888888886
3.6897863463399673e-06,58.0
4.778889769226156e-06,58.11111111111111
1.4770848301763835e-05,58.22222222222222
1.2167605824261167e-05,58.33333333333333
8.106365120286439e-06,58.44444444444444
1.8118822307133635e-05,58.55555555555555
5.460269602996701e-06,58.666666666666664
9.990275471100049e-06,58.77777777777777
3.715018448012676e-06,58.888888888888886
1.6955418864156904e-05,59.0
2.3062578395284206e-05,59.11111111111111
1.5204989265952378e-05,59.22222222222222
1.622078895266893e-05,59.33333333333333
8.025272114993196e-06,59.44444444444444
1.5240504417579071e-06,59.55555555555555
9.246360502126317e-06,59.666666666666664
7.470039777195522e-06,59.77777777777777
1.3245988686454674e-05,59.888888888888886
1.1703750558286559e-05,60.0
6.980294703156776e-06,60.11111111111111
2.8836970772050166e-06,60.22222222222222
4.827794215434767e-07,60.33333333333333
4.717768318519153e-06,60.44444444444444
5.4347849399909774e-06,60.55555555555555
1.0555602673781077e-05,60.666666666666664
9.943834179092258e-06,60.77777777777777
4.150241036456051e-06,60.888888888888886
1.0946373956776808e-05,61.0
6.482850318079203e-06,61.11111111111111
4.2391239933919474e-06,61.22222222222222
4.185585703605043e-06,61.33333333333333
2.3957616840514627e-06,61.44444444444444
5.443460225862816e-06,61.55555555555555
8.28408857129801e-06,61.666666666666664
1.6274912483393438e-05,61.77777777777777
1.4712454053133109e-05,61.888888888888886
6.2969693769999265e-06,62.0
2.648274005646625e-06,62.11111111111111
4.3653208544512636e-06,62.22222222222222
1.0391540717434207e-05,62.33333333333333
1.0592401238283558e-05,62.44444444444444
1.922078797138042e-05,62.55555555555555
1.4240827302249e-06,62.666666666666664
1.106642527513099e-05,62.77777777777777
1.4950939914891179e-05,62.888888888888886
6.77714574571281e-06,63.0
6.6662137741442235e-06,63.11111111111111
1.062961875857772e-05,63.22222222222222
5.074722870357165e-06,63.33333333333333
2.609241806134536e-05,63.44444444444444
4.563621443522498e-06,63.55555555555555
7.765977858973878e-06,63.666666666666664
1.3522120265811333e-05,63.77777777777777
6.831717593766427e-06,63.888888888888886
3.104152307338557e-06,64.0
1.695825358244955e-05,64.11111111111111
3.351301356071895e-06,64.22222222222221
6.613453416118242e-06,64.33333333333333
1.0095900238774743e-05,64.44444444444444
9.59510519021451e-06,64.55555555555556
1.7497503984243236e-05,64.66666666666666
7.532598125210785e-06,64.77777777777777
1.2138707269452318e-05,64.88888888888889
3.135366447585038e-06,65.0
5.8865523446590505e-06,65.11111111111111
6.53434818543692e-06,65.22222222222221
1.865057082779392e-05,65.33333333333333
1.2150002392094854e-05,65.44444444444444
1.648789787932329e-05,65.55555555555556
4.754115836791166e-06,65.66666666666666
2.1608517714406617e-06,65.77777777777777
9.622131048202552e-06,65.88888888888889
7.121233445002279e-06,66.0
2.176641208300285e-05,66.11111111111111
4.4264841706334916e-06,66.22222222222221
7.657457374089763e-06,66.33333333333333
5.73299896049498e-06,66.44444444444444
1.7218607747032448e-05,66.55555555555556
1.47524300645307e-05,66.66666666666666
1.3961523028785225e-05,66.77777777777777
1.6131738381517237e-05,66.88888888888889
8.641174990142259e-06,67.0
1.2405214259058006e-05,67.11111111111111
3.0904745093161716e-06,67.22222222222221
1.096428816769569e-05,67.33333333333333
1.0107163806626207e-05,67.44444444444444
1.2846399480656693e-05,67.55555555555556
6.146925097384816e-06,67.66666666666666
3.612865257092019e-06,67.77777777777777
1.0178124396511844e-05,67.88888888888889
1.5131653536945762e-05,68.0
6.23413741970279e-06,68.11111111111111
5.9855638736296416e-06,68.22222222222221
7.5042172471381854e-06,68.33333333333333
9.154884308059375e-06,68.44444444444444
9.36431591341047e-06,68.55555555555556
6.217346237625634e-06,68.66666666666666
1.2908777787429051e-05,68.77777777777777
1.7886164167218642e-05,68.88888888888889
1.0916487936293751e-05,69.0
9.317356045318256e-06,69.11111111111111
1.5095272781348696e-05,69.22222222222221
8.94482734962003e-06,69.33333333333333
7.200053002336054e-06,69.44444444444444
1.0728499692974049e-05,69.55555555555556
7.36673148436895e-06,69.66666666666666
1.4135332770278416e-05,69.77777777777777
8.574685157251379e-06,69.88888888888889
5.097480219072155e-06,70.0
9.851966034657888e-06,70.11111111111111
9.136870434619192e-06,70.22222222222221
1.4580674217563474e-06,70.33333333333333
1.2083724663906604e-05,70.44444444444444
9.649959655630356e-06,70.55555555555556
1.120446012914751e-05,70.66666666666666
5.7799435515520804e-06,70.77777777777777
1.2644072902904613e-05,70.88888888888889
1.9621702553312045e-06,71.0
1.438097692430161e-05,71.11111111111111
5.521760147074431e-06,71.22222222222221
9.671728120260892e-06,71.33333333333333
7.546757616587393e-06,71.44444444444444
1.457775024622581e-05,71.55555555555556
1.2367021717154615e-05,71.66666666666666
1.2821800913212654e-05,71.77777777777777
8.72066243229449e-06,71.88888888888889
8.40202143036398e-06,72.0
1.2633851226644531e-05,72.1111111111111
1.7207476197486228e-05,72.22222222222221
9.828949402167564e-07,72.33333333333333
1.73430721294098e-05,72.44444444444444
8.057020133883326e-06,72.55555555555556
8.142977431162964e-06,72.66666666666666
7.081774914395958e-06,72.77777777777777
1.2550050904565416e-05,72.88888888888889
9.881427619153162e-06,73.0
7.242947339563595e-06,73.1111111111111
1.0288439103391298e-05,73.22222222222221
3.8117206837868327e-06,73.33333333333333
2.505998895056075e-06,73.44444444444444
9.833439692553704e-06,73.55555555555556
1.091391340640733e-05,73.66666666666666
1.3666341427117126e-05,73.77777777777777
1.9697161465672956e-05,73.88888888888889
8.157708176959259e-06,74.0
1.5965161075476877e-05,74.1111111111111
5.522543143385126e-06,74.22222222222221
1.0763566774124303e-05,74.33333333333333
1.584378543670328e-05,74.44444444444444
9.989550895898291e-06,74.55555555555556
8.118874737640585e-06,74.66666666666666
1.4368606596158923e-05,74.77777777777777
6.5761406783635186e-06,74.88888888888889
1.0233478210317155e-05,75.0
1.2652687588024715e-05,75.1111111111111
1.0809981535959958e-05,75.22222222222221
5.075074465177882e-06,75.33333333333333
4.927674297370701e-06,75.44444444444444
1.0468092416667144e-05,75.55555555555556
1.2418852025026631e-05,75.66666666666666
1.9430661533664526e-05,75.77777777777777
2.956806632817582e-06,75.88888888888889
5.6542993034279e-06,76.0
1.915058619210161e-06,76.1111111111111
8.836257640709604e-06,76.22222222222221
9.952667021603669e-06,76.33333333333333
1.5837780496395976e-05,76.44444444444444
8.971592559420625e-06,76.55555555555556
4.805948086956162e-06,76.66666666666666
1.0165312328670402e-05,76.77777777777777
9.893359494973749e-06,76.88888888888889
1.6264483767667854e-05,77.0
1.3359146590919378e-05,77.1111111111111
1.0787649074446672e-05,77.22222222222221
4.141779929708613e-06,77.33333333333333
8.511894868655123e-06,77.44444444444444
2.2702424868163344e-06,77.55555555555556
1.4550107769452904e-05,77.66666666666666
1.1373065158001207e-05,77.77777777777777
2.1204269406774588e-05,77.88888888888889
5.35368639381975e-06,78.0
3.577803370537819e-07,78.1111111111111
1.0547839687875352e-05,78.22222222222221
1.1015385955114685e-05,78.33333333333333
2.9798953274300732e-05,78.44444444444444
1.825145498555545e-05,78.55555555555556
8.620892963142525e-06,78.66666666666666
2.323934696996778e-05,78.77777777777777
8.59074093541857e-06,78.88888888888889
6.379916221897755e-06,79.0
5.262506841444737e-06,79.1111111111111
1.2987554770407516e-05,79.22222222222221
1.1108868724114203e-05,79.33333333333333
1.3819497213590983e-05,79.44444444444444
7.930620327932927e-06,79.55555555555556
1.1445159651115346e-05,79.66666666666666
3.601154646007477e-06,79.77777777777777
8.526086490667778e-06,79.88888888888889
1.1012246466583083e-05,80.0
1.3405781655413203e-05,80.1111111111111
9.290101195069579e-06,80.22222222222221
1.4508917211845123e-05,80.33333333333333
3.212200257577695e-06,80.44444444444444
2.097977957177907e-06,80.55555555555556
1.2913317065856273e-05,80.66666666666666
1.31744209583612e-05,80.77777777777777
4.0803217103669956e-06,80.88888888888889
4.274554404459573e-06,81.0
1.5455951620924927e-05,81.1111111111111
1.1627201014638996e-05,81.22222222222221
1.4415360754364727e-05,81.33333333333333
8.769353658927759e-06,81.44444444444444
6.571966647668487e-06,81.55555555555556
