Amplitude,Frequency
0.0030231111111111114,0.0
1.809485154114728e-05,0.1111111111111111
3.729547284209209e-05,0.2222222222222222
3.8978124796694604e-05,0.3333333333333333
1.5377383907878088e-05,0.4444444444444444
2.6526940112734774e-05,0.5555555555555556
8.939846157599909e-06,0.6666666666666666
3.457750210674175e-05,0.7777777777777777
2.86374186302355e-05,0.8888888888888888
7.78697745605424e-06,1.0
1.7495290717032574e-05,1.1111111111111112
3.180182400588709e-05,1.222222222222222
5.695876492559022e-06,1.3333333333333333
1.75975564275896e-05,1.4444444444444444
2.9626901069956328e-05,1.5555555555555554
2.235997420156489e-05,1.6666666666666665
1.5391356247145436e-05,1.7777777777777777
2.7478584454808084e-05,1.8888888888888888
2.574752558538493e-05,2.0
6.168011798633664e-06,2.111111111111111
3.623822064464582e-05,2.2222222222222223
7.558994081923831e-06,2.333333333333333
5.215840266265302e-05,2.444444444444444
1.2299939003519024e-05,2.5555555555555554
3.7223306010732093e-06,2.6666666666666665
2.266065271572675e-05,2.7777777777777777
2.05436893875581e-05,2.888888888888889
1.7786879291207847e-05,3.0
3.0328063611066787e-05,3.1111111111111107
4.200705336864367e-05,3.222222222222222
3.595329968422163e-05,3.333333333333333
4.0869778794653554e-05,3.444444444444444
1.678630678049047e-05,3.5555555555555554
1.5356521826082995e-05,3.6666666666666665
2.407975902965754e-05,3.7777777777777777
2.355753017874115e-05,3.888888888888889
2.8944053488677364e-05,4.0
3.471000033866249e-05,4.111111111111111
3.666774169922322e-05,4.222222222222222
2.2885929044925746e-05,4.333333333333333
2.3705626822239754e-05,4.444444444444445
2.7479555601085178e-05,4.555555555555555
1.0197854789090215e-05,4.666666666666666
1.7572219689852082e-05,4.777777777777778
1.0712928494235978e-05,4.888888888888888
2.422594282134671e-05,5.0
1.1797435644951976e-05,5.111111111111111
5.251889280229108e-06,5.222222222222222
1.7773078406968747e-05,5.333333333333333
2.4527977427043614e-05,5.444444444444444
5.3214133566602784e-06,5.555555555555555
2.7053560132301446e-05,5.666666666666666
8.109542549780191e-06,5.777777777777778
2.056504679704074e-05,5.888888888888888
2.867121697761481e-05,6.0
1.3576718148899028e-05,6.111111111111111
3.2129094809675624e-05,6.222222222222221
3.702912472029921e-05,6.333333333333333
1.4739265810346667e-05,6.444444444444444
3.575464764550387e-05,6.555555555555555
1.3264882168515716e-05,6.666666666666666
2.948294606809674e-06,6.777777777777778
1.2210490036803765e-05,6.888888888888888
1.5159476299102166e-05,7.0
3.589990717569407e-05,7.111111111111111
2.6380989999498414e-05,7.222222222222221
8.408321817232605e-06,7.333333333333333
9.404468469959516e-06,7.444444444444444
4.2990299578442416e-05,7.555555555555555
7.499801387235019e-06,7.666666666666666
5.785962491799591e-05,7.777777777777778
3.917916549585108e-05,7.888888888888888
1.2521366867973008e-05,8.0
1.4538614211413076e-05,8.11111111111111
2.006947237876178e-05,8.222222222222221
7.492777969816156e-06,8.333333333333332
7.09735634771487e-06,8.444444444444445
1.414493638929343e-05,8.555555555555555
2.495322426283203e-05,8.666666666666666
2.0224295531621068e-05,8.777777777777777
1.4739296948206208e-05,8.88888888888889
1.621504945146957e-05,9.0
2.0759152943246276e-05,9.11111111111111
1.82508325889757e-05,9.222222222222221
4.908185781210324e-06,9.333333333333332
3.960540568525221e-05,9.444444444444445
9.934804973085171e-06,9.555555555555555
1.2676721368647171e-05,9.666666666666666
3.3241833331007073e-05,9.777777777777777
2.2574035068133694e-05,9.888888888888888
1.9143089153362267e-05,10.0
9.580019183094967e-06,10.11111111111111
2.277072985742893e-05,10.222222222222221
1.5117373947774641e-05,10.333333333333332
