Amplitude,Frequency
0.024990222222222233,0.0
1.168548127179009e-05,0.1111111111111111
1.3409529381734185e-05,0.2222222222222222
1.4416570894640671e-05,0.3333333333333333
6.641518346739556e-06,0.4444444444444444
9.133385952345928e-06,0.5555555555555556
1.2287801927326182e-05,0.6666666666666666
8.807357475779669e-06,0.7777777777777777
1.1270983667653215e-05,0.8888888888888888
6.669886780743936e-06,1.0
8.117067397577879e-06,1.1111111111111112
9.71047180828476e-06,1.222222222222222
7.173939880498376e-06,1.3333333333333333
8.034953863688886e-06,1.4444444444444444
4.4578915761497275e-06,1.5555555555555554
8.67777546357901e-06,1.6666666666666665
1.3662246083314042e-05,1.7777777777777777
1.3829861927110181e-05,1.8888888888888888
1.0736166713149408e-05,2.0
5.469458499967823e-06,2.111111111111111
8.019954393752839e-06,2.2222222222222223
1.910585550105784e-05,2.333333333333333
7.842847595778927e-06,2.444444444444444
1.1245805197729547e-05,2.5555555555555554
1.7350872263556314e-05,2.6666666666666665
8.438761182258005e-06,2.7777777777777777
6.61028629480545e-06,2.888888888888889
5.051368139062289e-06,3.0
9.929096263489009e-06,3.1111111111111107
8.224154940689617e-06,3.222222222222222
7.010691242463266e-06,3.333333333333333
4.347601989664901e-06,3.444444444444444
5.547384692308288e-06,3.5555555555555554
1.536253852064784e-05,3.6666666666666665
1.9588497783703365e-06,3.7777777777777777
1.0783946369035397e-05,3.888888888888889
1.0110447889632468e-05,4.0
1.1239539306545716e-05,4.111111111111111
8.26677848078497e-06,4.222222222222222
7.240818948882637e-06,4.333333333333333
5.001909519998501e-06,4.444444444444445
5.958255065624858e-06,4.555555555555555
1.0811629610407603e-05,4.666666666666666
5.014892884174589e-06,4.777777777777778
8.482683796118476e-06,4.888888888888888
6.248619172409464e-06,5.0
2.0062546578950786e-05,5.111111111111111
1.8071713198120686e-06,5.222222222222222
1.5910149080081913e-05,5.333333333333333
1.0010559953439577e-05,5.444444444444444
6.462197228914984e-06,5.555555555555555
5.0640781592449e-06,5.666666666666666
1.2208368180527841e-05,5.777777777777778
8.131974971086194e-06,5.888888888888888
8.008737830464927e-06,6.0
1.0222235978838578e-05,6.111111111111111
4.6850799512088055e-06,6.222222222222221
6.919475804151655e-06,6.333333333333333
1.930218369987795e-05,6.444444444444444
6.995649653347639e-06,6.555555555555555
9.762920073309694e-06,6.666666666666666
1.2774923337326797e-05,6.777777777777778
2.3395439298575537e-06,6.888888888888888
1.2113397704323381e-05,7.0
8.863270501194492e-06,7.111111111111111
1.109298338428775e-05,7.222222222222221
1.1384009688861919e-05,7.333333333333333
9.124867689125046e-06,7.444444444444444
1.1831341567680589e-05,7.555555555555555
1.746586855899986e-06,7.666666666666666
8.936154502684395e-06,7.777777777777778
1.1493397982360393e-05,7.888888888888888
1.0253989752632896e-05,8.0
9.603748702315499e-06,8.11111111111111
1.332133995385583e-05,8.222222222222221
1.3235104459667386e-05,8.333333333333332
6.703407909137284e-06,8.444444444444445
4.985970847911706e-06,8.555555555555555
5.853118277739593e-06,8.666666666666666
2.813340557046064e-06,8.777777777777777
6.841128804788163e-06,8.88888888888889
2.3928440635508192e-05,9.0
5.613625370626532e-06,9.11111111111111
8.221407132027952e-06,9.222222222222221
1.4630581097475716e-05,9.333333333333332
1.7362784426799064e-05,9.444444444444445
6.0061897592238285e-06,9.555555555555555
5.088269501937697e-06,9.666666666666666
6.61416510614545e-06,9.777777777777777
5.746596561034386e-06,9.888888888888888
9.449449054922911e-06,10.0
1.4018043284505981e-06,10.11111111111111
6.217891588867318e-06,10.222222222222221
1.6022255381231868e-05,10.333333333333332
7.909483152427834e-06,10.444444444444445
1.2200657032093118e-05,10.555555555555555
8.965952403238699e-06,10.666666666666666
1.6635009072096284e-05,10.777777777777777
1.1138173810075776e-05,10.888888888888888
2.911987642649465e-06,11.0
1.50849839037523e-05,11.11111111111111
2.9116524871666988e-06,11.222222222222221
1.412998702032763e-06,11.333333333333332
1.0564409331844349e-05,11.444444444444445
6.668434330063716e-06,11.555555555555555
6.692780844473898e-06,11.666666666666666
1.959446555415176e-06,11.777777777777777
3.593401020792053e-06,11.888888888888888
1.2659767922367331e-05,12.0
8.591444354488814e-06,12.11111111111111
1.2559288655602333e-05,12.222222222222221
1.2194404937034476e-05,12.333333333333332
1.1811094053484091e-05,12.444444444444443
1.4864511092801348e-05,12.555555555555555
4.252747976574919e-06,12.666666666666666
8.790637326066303e-06,12.777777777777777
9.785001439550961e-06,12.888888888888888
5.09024601902249e-06,13.0
4.475757066832889e-06,13.11111111111111
4.685328617810294e-06,13.222222222222221
1.5555803027561692e-05,13.333333333333332
1.0564635105157661e-05,13.444444444444443
3.6229076083189576e-06,13.555555555555555
1.1833727010093584e-05,13.666666666666666
7.718953958923606e-06,13.777777777777777
9.98569867817179e-06,13.888888888888888
5.4273984826469605e-06,14.0
9.974468196215084e-06,14.11111111111111
8.67060401029987e-06,14.222222222222221
8.444984496833676e-06,14.333333333333332
8.433934630375679e-06,14.444444444444443
2.1843268895825488e-05,14.555555555555555
6.857856723749232e-06,14.666666666666666
1.1756009401714903e-05,14.777777777777777
1.541794690671822e-05,14.888888888888888
8.579511231628686e-06,15.0
4.133817849319721e-06,15.11111111111111
1.1970254755709965e-05,15.222222222222221
3.590911483587303e-06,15.333333333333332
4.782999966100331e-06,15.444444444444443
8.91328573599472e-06,15.555555555555555
8.990902464010865e-06,15.666666666666666
6.313306124228743e-06,15.777777777777777
9.126872440093134e-06,15.888888888888888
5.16846174986601e-06,16.0
7.63680885371451e-06,16.11111111111111
9.825148776941658e-06,16.22222222222222
1.105250192498736e-05,16.333333333333332
1.1958948460223986e-05,16.444444444444443
4.351758596087801e-06,16.555555555555554
8.39880725319816e-06,16.666666666666664
9.143696547726053e-06,16.77777777777778
2.7726343707490356e-07,16.88888888888889
6.908599539247372e-06,17.0
8.473614171067341e-06,17.11111111111111
8.39952855153668e-06,17.22222222222222
3.1565960665811865e-06,17.333333333333332
5.153578136672392e-06,17.444444444444443
1.0455776128215686e-05,17.555555555555554
9.789575325188268e-06,17.666666666666664
1.0738732439901405e-05,17.77777777777778
7.095788921594793e-06,17.88888888888889
1.1583788321032597e-06,18.0
1.2177345970193516e-05,18.11111111111111
4.619718643870176e-06,18.22222222222222
5.130597412394702e-06,18.333333333333332
1.0284204779665706e-05,18.444444444444443
8.451212118042919e-06,18.555555555555554
4.928735597104322e-06,18.666666666666664
1.472647966701597e-05,18.777777777777775
9.960913005802947e-06,18.88888888888889
7.784090724448077e-06,19.0
1.775330052799379e-05,19.11111111111111
1.075283320466775e-05,19.22222222222222
9.694732986994406e-06,19.333333333333332
1.1151200890930158e-05,19.444444444444443
1.4855887644107925e-05,19.555555555555554
1.469024465682555e-05,19.666666666666664
7.45994890031424e-06,19.777777777777775
9.752426205030548e-06,19.88888888888889
1.7801493568544597e-05,20.0
7.816581810730708e-06,20.11111111111111
1.5524699983405775e-05,20.22222222222222
8.637179159737893e-06,20.333333333333332
4.155748214652089e-06,20.444444444444443
1.052517225985502e-05,20.555555555555554
9.648894596456695e-06,20.666666666666664
1.010453169029821e-05,20.777777777777775
4.359021047483655e-06,20.88888888888889
1.2052720569201918e-05,21.0
1.0535162182525303e-05,21.11111111111111
6.760553084472592e-06,21.22222222222222
4.706618920328515e-06,21.333333333333332
7.178446322972185e-06,21.444444444444443
1.0282879692147466e-05,21.555555555555554
3.23057631846557e-06,21.666666666666664
1.1890496611903455e-05,21.777777777777775
1.1426173026106501e-05,21.88888888888889
7.292729380593794e-06,22.0
1.7943603362004027e-05,22.11111111111111
1.0268640948517482e-05,22.22222222222222
6.8753710343687795e-06,22.333333333333332
2.3084775182464552e-05,22.444444444444443
1.267009861342597e-05,22.555555555555554
7.180526490434587e-06,22.666666666666664
2.0163638720281543e-05,22.777777777777775
1.0165478484222967e-05,22.88888888888889
7.171988886078408e-06,23.0
1.16331338104693e-05,23.11111111111111
1.4143716524041228e-05,23.22222222222222
1.48916893370847e-05,23.333333333333332
9.87330832120136e-06,23.444444444444443
7.772833456419924e-06,23.555555555555554
4.812753685136435e-06,23.666666666666664
7.988304784012912e-06,23.777777777777775
2.973494190017169e-05,23.88888888888889
7.2041436798717925e-06,24.0
1.3568088778011397e-05,24.11111111111111
4.1708484491249524e-06,24.22222222222222
1.9811001426839174e-05,24.333333333333332
7.19642951751708e-06,24.444444444444443
7.205794360470641e-06,24.555555555555554
1.2362406171633883e-05,24.666666666666664
6.969653904156884e-06,24.777777777777775
5.115365580267433e-06,24.888888888888886
1.1641166672686784e-06,25.0
9.250404806093546e-06,25.11111111111111
2.228221482134297e-05,25.22222222222222
3.399505701752147e-06,25.333333333333332
7.3883896410544255e-06,25.444444444444443
2.0422079489650307e-06,25.555555555555554
5.283383476088514e-06,25.666666666666664
5.692388908289615e-06,25.777777777777775
1.8473911417327206e-06,25.888888888888886
1.593215290922259e-05,26.0
7.819126787230941e-06,26.11111111111111
1.224983365308246e-05,26.22222222222222
7.3734012381863515e-06,26.333333333333332
1.9994352847310257e-05,26.444444444444443
1.8642781462835135e-05,26.555555555555554
5.749852194512492e-06,26.666666666666664
7.459459130339538e-06,26.777777777777775
4.4601346842151395e-06,26.888888888888886
4.5245951647543155e-06,27.0
7.774219500797486e-06,27.11111111111111
3.6042300815164067e-06,27.22222222222222
1.0948546678389166e-05,27.333333333333332
