Amplitude,Frequency
0.0032397777777777794,0.0
0.00023632848487970543,0.1111111111111111
0.0005838540164683973,0.2222222222222222
0.00030349928552454616,0.3333333333333333
0.0003814197552445351,0.4444444444444444
0.0002525539415559328,0.5555555555555556
0.0004013768084804457,0.6666666666666666
0.0011516332285037955,0.7777777777777777
0.00022246766917505706,0.8888888888888888
8.649906843991395e-05,1.0
0.00019713640317274366,1.1111111111111112
8.594411040607415e-05,1.222222222222222
0.00012480534703550496,1.3333333333333333
4.090710306445305e-05,1.4444444444444444
4.194087391219933e-05,1.5555555555555554
6.77946116970821e-05,1.6666666666666665
5.293025564500795e-05,1.7777777777777777
8.19632807737348e-05,1.8888888888888888
5.349743162884223e-05,2.0
9.431349857804891e-05,2.111111111111111
0.0002326871304951779,2.2222222222222223
0.00030842331279650327,2.333333333333333
9.755627631462195e-05,2.444444444444444
2.2092879317289376e-05,2.5555555555555554
8.294629063895187e-05,2.6666666666666665
4.2830211656253926e-05,2.7777777777777777
5.923223985199221e-05,2.888888888888889
3.290278748640069e-05,3.0
3.089504439760893e-05,3.1111111111111107
5.508593504727969e-05,3.222222222222222
2.162715557050727e-05,3.333333333333333
6.01727689697139e-05,3.444444444444444
2.0089455520991384e-05,3.5555555555555554
5.9777410235476266e-05,3.6666666666666665
0.00020327867231610734,3.7777777777777777
0.00011331128140895485,3.888888888888889
5.4330610149922716e-05,4.0
1.8301616420566514e-05,4.111111111111111
4.164464510401586e-05,4.222222222222222
2.2977207459959107e-05,4.333333333333333
2.8364479883285207e-05,4.444444444444445
1.8061889272463056e-05,4.555555555555555
1.5440157202359916e-05,4.666666666666666
4.0965785573608224e-05,4.777777777777778
1.0052138248065429e-05,4.888888888888888
4.40559025487678e-05,5.0
1.559011979766172e-05,5.111111111111111
4.409852250843834e-05,5.222222222222222
0.00016868562183792424,5.333333333333333
3.630968298158378e-05,5.444444444444444
2.7915119320299222e-05,5.555555555555555
2.6978499617337348e-05,5.666666666666666
2.3644828460658957e-05,5.777777777777778
1.647048358165784e-05,5.888888888888888
7.987360021810238e-06,6.0
3.2451862771193367e-06,6.111111111111111
1.2098375416134138e-06,6.222222222222221
2.5957001514667378e-05,6.333333333333333
9.72246105643785e-06,6.444444444444444
2.9564898552460645e-05,6.555555555555555
1.7934664713288374e-05,6.666666666666666
5.386188903874426e-05,6.777777777777778
0.00012422003501167517,6.888888888888888
2.7566222458177293e-05,7.0
1.5340538809890323e-05,7.111111111111111
2.998702506178513e-05,7.222222222222221
2.0732854105732565e-05,7.333333333333333
1.9575266985676333e-05,7.444444444444444
8.54527904649174e-06,7.555555555555555
7.832450572043838e-06,7.666666666666666
1.3737632675491906e-05,7.777777777777778
1.2727975312557442e-05,7.888888888888888
1.591373275300622e-05,8.0
1.8476116283636868e-05,8.11111111111111
1.989272637345491e-05,8.222222222222221
7.133770440015279e-05,8.333333333333332
7.729948055512215e-05,8.444444444444445
2.8411278573747216e-05,8.555555555555555
8.269370152050153e-06,8.666666666666666
2.5582776998663144e-05,8.777777777777777
1.7708957113507767e-05,8.88888888888889
1.9069150558804898e-05,9.0
1.2372197647192593e-05,9.11111111111111
1.1585938022091767e-05,9.222222222222221
2.067965531670871e-05,9.333333333333332
3.7036191289387386e-06,9.444444444444445
2.000623670260972e-05,9.555555555555555
1.2126230865012426e-05,9.666666666666666
2.130894417431655e-05,9.777777777777777
8.012543456138741e-05,9.888888888888888
3.7312700844086024e-05,10.0
2.1238475255002513e-05,10.11111111111111
5.879487686232632e-06,10.222222222222221
1.781144079295823e-05,10.333333333333332
1.0585814469972202e-05,10.444444444444445
1.2992804813683852e-05,10.555555555555555
9.349058145083344e-06,10.666666666666666
8.411261078653606e-06,10.777777777777777
2.079335612915663e-05,10.888888888888888
1.3214003618082726e-06,11.0
2.0402852665108874e-05,11.11111111111111
9.491295207983412e-06,11.222222222222221
2.70296304059869e-05,11.333333333333332
7.579688365136625e-05,11.444444444444445
1.3955343761606926e-05,11.555555555555555
1.3630778225497543e-05,11.666666666666666
1.18603938603976e-05,11.777777777777777
1.3498153977001803e-05,11.888888888888888
6.047275278702025e-06,12.0
5.294180421138625e-06,12.11111111111111
2.7695861627882693e-06,12.222222222222221
1.0023212599482092e-06,12.333333333333332
1.5543931005104285e-05,12.444444444444443
3.188329075901743e-06,12.555555555555555
1.7688204698316234e-05,12.666666666666666
7.841578107570832e-06,12.777777777777777
3.713693183867313e-05,12.888888888888888
6.0432090156210724e-05,13.0
1.432751736523745e-05,13.11111111111111
9.62359718477461e-06,13.222222222222221
1.5380188487889463e-05,13.333333333333332
1.369069490338704e-05,13.444444444444443
9.832096937194366e-06,13.555555555555555
5.819671940310735e-06,13.666666666666666
4.8123749593552145e-06,13.777777777777777
7.957977726559424e-06,13.888888888888888
8.21330027242049e-06,14.0
7.174715558505878e-06,14.11111111111111
1.3802149754997622e-05,14.222222222222221
8.554027976269565e-06,14.333333333333332
4.611610211883098e-05,14.444444444444443
3.96369435315951e-05,14.555555555555555
1.5361217309069276e-05,14.666666666666666
6.277322139024931e-06,14.777777777777777
1.4221030962626212e-05,14.888888888888888
1.2156131426215737e-05,15.0
1.1272327633228e-05,15.11111111111111
8.29795668424629e-06,15.222222222222221
7.788213566410508e-06,15.333333333333332
1.3662388383632032e-05,15.444444444444443
3.4459625800713883e-06,15.555555555555555
1.1501472634556532e-05,15.666666666666666
1.0866816402336878e-05,15.777777777777777
1.4915895194689261e-05,15.888888888888888
4.950106153271097e-05,16.0
2.0069536227062174e-05,16.11111111111111
1.1912493799730034e-05,16.22222222222222
4.024486845305171e-06,16.333333333333332
1.0713535114498106e-05,16.444444444444443
7.30017154030384e-06,16.555555555555554
8.335481517684504e-06,16.666666666666664
6.509406719529314e-06,16.77777777777778
6.011126436802467e-06,16.88888888888889
1.4639265200578811e-05,17.0
3.6381099702159687e-06,17.11111111111111
1.3816169214317766e-05,17.22222222222222
8.507838306571773e-06,17.333333333333332
2.3729548902531158e-05,17.444444444444443
4.582706943633095e-05,17.555555555555554
8.595281063437272e-06,17.666666666666664
8.545859046517918e-06,17.77777777777778
7.0308009156468356e-06,17.88888888888889
9.38216075877617e-06,18.0
3.324542810492607e-06,18.11111111111111
3.867593400617545e-06,18.22222222222222
2.085085413789389e-06,18.333333333333332
7.45835774212469e-07,18.444444444444443
1.1324525757319051e-05,18.555555555555554
2.816058726553182e-06,18.666666666666664
1.3458947632458144e-05,18.777777777777775
4.5452704195244615e-06,18.88888888888889
3.132860968647697e-05,19.0
3.6434163038673224e-05,19.11111111111111
8.736386487334767e-06,19.22222222222222
7.134359740964365e-06,19.333333333333332
9.264029378626403e-06,19.444444444444443
1.0171466028954989e-05,19.555555555555554
6.191986499472244e-06,19.666666666666664
4.531249661570807e-06,19.777777777777775
3.5754158213337304e-06,19.88888888888889
5.897079704717971e-06,20.0
6.364145656581544e-06,20.11111111111111
4.170557183187361e-06,20.22222222222222
1.1667727143790672e-05,20.333333333333332
5.174745293550324e-06,20.444444444444443
3.531755303202507e-05,20.555555555555554
2.4432827766751098e-05,20.666666666666664
9.016072422189947e-06,20.777777777777775
5.577926502703291e-06,20.88888888888889
8.635859872830555e-06,21.0
9.196093565059271e-06,21.11111111111111
7.527095289647706e-06,21.22222222222222
6.151703932496556e-06,21.333333333333332
5.7282907644672325e-06,21.444444444444443
1.0291529941006791e-05,21.555555555555554
4.080963727779486e-06,21.666666666666664
8.07604534172532e-06,21.777777777777775
9.993557756094215e-06,21.88888888888889
1.4039443481495417e-05,22.0
3.480871800060969e-05,22.11111111111111
1.3380943462062214e-05,22.22222222222222
7.119193753541607e-06,22.333333333333332
4.0463486706671895e-06,22.444444444444443
6.762261599787558e-06,22.555555555555554
5.751206378433363e-06,22.666666666666664
5.655584146233262e-06,22.777777777777775
4.76575730418236e-06,22.88888888888889
4.337692929906903e-06,23.0
1.1053875748977168e-05,23.11111111111111
4.339261072394099e-06,23.22222222222222
1.059439295904188e-05,23.333333333333332
7.68189351538192e-06,23.444444444444443
2.260154735820906e-05,23.555555555555554
3.0452020479218957e-05,23.666666666666664
6.508885860162388e-06,23.777777777777775
5.787701413841973e-06,23.88888888888889
4.7002359243838675e-06,24.0
6.71391887557516e-06,24.11111111111111
