Amplitude,Frequency
0.05238222222222224,0.0
1.1206257669411348e-05,0.1111111111111111
6.455823245151936e-06,0.2222222222222222
1.874460564525918e-05,0.3333333333333333
1.8936494641306274e-05,0.4444444444444444
1.7039413873405024e-06,0.5555555555555556
1.0619355599006312e-05,0.6666666666666666
6.035399895985781e-06,0.7777777777777777
7.051921748227568e-06,0.8888888888888888
8.691314439344498e-06,1.0
1.8030755319281413e-05,1.1111111111111112
7.352457631074512e-06,1.222222222222222
1.2230919077058618e-05,1.3333333333333333
5.759425713210185e-06,1.4444444444444444
1.9837529168938665e-05,1.5555555555555554
2.341252070326654e-05,1.6666666666666665
3.660024808080964e-06,1.7777777777777777
1.1304819454197102e-05,1.8888888888888888
2.2189273414783615e-06,2.0
2.300986883380609e-05,2.111111111111111
1.3183238612460673e-06,2.2222222222222223
1.984118647189438e-05,2.333333333333333
1.7738836235257108e-05,2.444444444444444
5.74724172838201e-06,2.5555555555555554
1.4472248778766311e-05,2.6666666666666665
8.037223120835412e-06,2.7777777777777777
5.6384138308064114e-06,2.888888888888889
1.5308037341174813e-05,3.0
1.07659676317933e-05,3.1111111111111107
1.903925864143021e-05,3.222222222222222
1.3400756957030945e-05,3.333333333333333
1.1429977357536543e-05,3.444444444444444
4.676084194621971e-06,3.5555555555555554
7.394040327353176e-06,3.6666666666666665
1.0582822240904158e-05,3.7777777777777777
3.1932455006265516e-06,3.888888888888889
1.6531531381022532e-05,4.0
7.377439730967734e-06,4.111111111111111
1.2602564969704914e-05,4.222222222222222
1.2748388868131962e-05,4.333333333333333
1.1518969722550572e-05,4.444444444444445
2.2980171050950636e-05,4.555555555555555
9.936142837152475e-06,4.666666666666666
1.7911933513571106e-05,4.777777777777778
1.0818762309644969e-05,4.888888888888888
5.0012028786464455e-06,5.0
1.3641734692878109e-05,5.111111111111111
1.0979507779950604e-05,5.222222222222222
7.372852540500173e-06,5.333333333333333
7.175297113751053e-06,5.444444444444444
1.2201130079654094e-05,5.555555555555555
9.634861905027514e-06,5.666666666666666
2.0211940941841817e-05,5.777777777777778
2.695394108657079e-05,5.888888888888888
1.549370403038989e-05,6.0
1.5589203401927123e-05,6.111111111111111
5.035310202409995e-06,6.222222222222221
1.0691250390861956e-05,6.333333333333333
7.461991238426728e-06,6.444444444444444
5.998741406655448e-06,6.555555555555555
6.218729649771325e-06,6.666666666666666
1.1025473727238898e-05,6.777777777777778
1.3405088789775928e-05,6.888888888888888
9.850591454173949e-06,7.0
2.5575432404836887e-05,7.111111111111111
1.3723091313262948e-05,7.222222222222221
5.073100339369657e-06,7.333333333333333
1.076723795471751e-05,7.444444444444444
1.7103017484770087e-05,7.555555555555555
1.1760892110338018e-05,7.666666666666666
7.522200760414396e-06,7.777777777777778
7.232099138066322e-06,7.888888888888888
8.41226411718935e-06,8.0
1.6875997421574983e-05,8.11111111111111
9.935706292633288e-06,8.222222222222221
1.9454022209597934e-05,8.333333333333332
9.428573793684789e-06,8.444444444444445
1.1707217357014342e-05,8.555555555555555
5.917097723156019e-06,8.666666666666666
8.167434703615565e-06,8.777777777777777
3.396749357742883e-06,8.88888888888889
3.2980301897610813e-06,9.0
1.2269731466971383e-05,9.11111111111111
2.0091546510207878e-05,9.222222222222221
2.4323174849992477e-05,9.333333333333332
1.2311234464062524e-05,9.444444444444445
1.9077779958402433e-05,9.555555555555555
1.2850122493417062e-05,9.666666666666666
5.610388417257343e-06,9.777777777777777
1.203750695395971e-05,9.888888888888888
1.8415035770206573e-05,10.0
1.993504425974637e-05,10.11111111111111
5.607233637295852e-06,10.222222222222221
5.7286820847448305e-06,10.333333333333332
1.1182060531804386e-05,10.444444444444445
7.83464814164845e-06,10.555555555555555
1.1163423285809001e-05,10.666666666666666
9.811364298299114e-06,10.777777777777777
3.2378819679085096e-06,10.888888888888888
2.3461717759647376e-05,11.0
