Amplitude,Frequency
1.8260164367599638e-05,12.333333333333332
3.7639830515092045e-05,12.444444444444443
9.476567683855279e-06,12.555555555555555
2.2943912088002834e-06,12.666666666666666
2.512608281889598e-06,12.777777777777777
1.2751754172905159e-05,12.888888888888888
1.00444029071858e-05,13.0
5.483001992533377e-06,13.11111111111111
1.6519755218656084e-05,13.222222222222221
2.1943908612777848e-05,13.333333333333332
7.105093873137413e-06,13.444444444444443
8.274724924610846e-06,13.555555555555555
9.222018848305704e-06,13.666666666666666
4.861925412331254e-06,13.777777777777777
1.218562998152415e-05,13.888888888888888
2.840280884291514e-06,14.0
7.361872451709637e-06,14.11111111111111
1.1536998272961442e-05,14.222222222222221
6.010037997206422e-06,14.333333333333332
6.628746856845053e-06,14.444444444444443
1.2688732466650885e-05,14.555555555555555
1.295324124051656e-05,14.666666666666666
1.8990979646558002e-06,14.777777777777777
2.7066923012757336e-05,14.888888888888888
3.93329007617032e-06,15.0
9.266283145498168e-06,15.11111111111111
1.4949103858295843e-05,15.222222222222221
1.1074973436304358e-05,15.333333333333332
6.940380740546948e-06,15.444444444444443
1.0642235190807675e-05,15.555555555555555
3.3786243980158695e-06,15.666666666666666
7.733052808059536e-06,15.777777777777777
9.261834590490853e-06,15.888888888888888
1.861214463484256e-06,16.0
1.3991046253049487e-05,16.11111111111111
5.8201900675551745e-06,16.22222222222222
1.8259211056602377e-05,16.333333333333332
5.810274255451297e-06,16.444444444444443
2.6533446526875403e-06,16.555555555555554
1.2540363216185563e-05,16.666666666666664
7.355014135015032e-06,16.77777777777778
6.9787196899985235e-06,16.88888888888889
8.864440664281535e-06,17.0
7.477420396734849e-06,17.11111111111111
3.4233183008379568e-06,17.22222222222222
3.959224455540677e-06,17.333333333333332
6.065838088875135e-06,17.444444444444443
1.2362265774852941e-05,17.555555555555554
1.2922567850497163e-05,17.666666666666664
7.65543654162389e-06,17.77777777777778
7.328484720545123e-06,17.88888888888889
3.812141100749739e-06,18.0
5.971006640290828e-06,18.11111111111111
7.5473475456258546e-06,18.22222222222222
1.6238377634285268e-05,18.333333333333332
2.062025219491825e-05,18.444444444444443
7.90847076771259e-06,18.555555555555554
1.2396709641100987e-05,18.666666666666664
8.891146895930541e-06,18.777777777777775
1.5462002997918203e-05,18.88888888888889
9.883544237350502e-06,19.0
2.7575615230173315e-06,19.11111111111111
1.3584168981497708e-05,19.22222222222222
1.1806579585648176e-05,19.333333333333332
5.9053315184310045e-06,19.444444444444443
1.1210015218238647e-05,19.555555555555554
8.240634425401176e-06,19.666666666666664
1.316181965156661e-06,19.777777777777775
1.5254258689904382e-05,19.88888888888889
5.845845689223192e-06,20.0
2.6940411314741866e-06,20.11111111111111
1.638939983185028e-06,20.22222222222222
1.7706723298819563e-05,20.333333333333332
5.515096478826351e-06,20.444444444444443
4.857053683800892e-06,20.555555555555554
9.018938030076964e-06,20.666666666666664
4.2191606929069e-06,20.777777777777775
8.948672865856287e-06,20.88888888888889
8.777899386113e-06,21.0
6.722918098758982e-06,21.11111111111111
1.6327541942787242e-06,21.22222222222222
4.891605751399284e-06,21.333333333333332
1.7798912079713653e-05,21.444444444444443
6.544295666237733e-06,21.555555555555554
4.330964145709447e-06,21.666666666666664
6.687057033586825e-06,21.777777777777775
9.76318408692015e-06,21.88888888888889
1.2221093028020914e-05,22.0
4.398864858773937e-06,22.11111111111111
5.891007157475568e-06,22.22222222222222
7.878353293450808e-06,22.333333333333332
1.6785811045611516e-05,22.444444444444443
4.9191472738521515e-06,22.555555555555554
9.985147358562815e-06,22.666666666666664
6.296760128587038e-06,22.777777777777775
9.248575574351149e-06,22.88888888888889
1.4735747708134591e-05,23.0
2.072690374450937e-06,23.11111111111111
1.068889364387584e-05,23.22222222222222
1.0655087848558725e-05,23.333333333333332
1.620696819660348e-05,23.444444444444443
1.9983480338227335e-05,23.555555555555554
2.2423754449135934e-06,23.666666666666664
7.3117951805863e-06,23.777777777777775
2.5136383488634562e-06,23.88888888888889
3.907088820415506e-06,24.0
7.343026588416806e-06,24.11111111111111
2.1177084305248462e-05,24.22222222222222
8.115681577965905e-06,24.333333333333332
4.7484653925904685e-06,24.444444444444443
1.2057821910767849e-05,24.555555555555554
1.1525387422637141e-05,24.666666666666664
8.594000437513291e-06,24.777777777777775
4.886485839044779e-06,24.888888888888886
6.5791871350819505e-06,25.0
1.7392336057086258e-05,25.11111111111111
6.005768623403231e-06,25.22222222222222
1.5154456682334943e-05,25.333333333333332
6.016662020223053e-06,25.444444444444443
7.906448774509802e-06,25.555555555555554
7.659218256979698e-06,25.666666666666664
1.0852794293383245e-05,25.777777777777775
2.787808776707918e-06,25.888888888888886
4.623287781490696e-06,26.0
6.28374714515236e-06,26.11111111111111
6.541257189501639e-06,26.22222222222222
4.315812869660388e-06,26.333333333333332
3.462158619727586e-06,26.444444444444443
2.963769982159587e-06,26.555555555555554
9.621772608186112e-06,26.666666666666664
7.41548552660325e-06,26.777777777777775
1.4654668362206509e-05,26.888888888888886
1.2276909889292699e-05,27.0
4.659197233927009e-06,27.11111111111111
8.165692401898363e-06,27.22222222222222
6.259324223403763e-06,27.333333333333332
7.524126292317055e-06,27.444444444444443
6.268261876952991e-06,27.555555555555554
7.356291530822471e-06,27.666666666666664
1.3932835622839012e-05,27.777777777777775
1.624477724327094e-05,27.888888888888886
3.6139078215044176e-06,28.0
1.910030611165551e-05,28.11111111111111
4.987603284031917e-06,28.22222222222222
7.739134083413965e-06,28.333333333333332
4.462653978730622e-06,28.444444444444443
5.060550182200087e-06,28.555555555555554
8.527623886382265e-06,28.666666666666664
1.0828056508633856e-05,28.777777777777775
1.9741022814136485e-06,28.888888888888886
3.0935652576249697e-06,29.0
1.0317012274356158e-05,29.11111111111111
3.956942086558608e-06,29.22222222222222
5.984202422484681e-06,29.333333333333332
4.1241040153097395e-06,29.444444444444443
6.421752243471387e-06,29.555555555555554
1.0046930843224529e-05,29.666666666666664
7.053834378772616e-06,29.777777777777775
7.4235356951153665e-06,29.888888888888886
4.442066878468225e-06,30.0
1.5818747644188906e-05,30.11111111111111
4.67758657367851e-06,30.22222222222222
9.920146335899171e-06,30.333333333333332
9.069512066701005e-06,30.444444444444443
5.688807161775715e-06,30.555555555555554
5.079683689302013e-06,30.666666666666664
6.968166339908e-06,30.777777777777775
1.8467467922122827e-05,30.888888888888886
9.433334504283426e-06,31.0
1.0213944954614393e-05,31.11111111111111
1.3753310503009337e-05,31.22222222222222
6.76102048315005e-06,31.333333333333332
6.147454386583246e-06,31.444444444444443
9.600411263302278e-06,31.555555555555554
7.906218335334316e-06,31.666666666666664
3.858983651086781e-06,31.777777777777775
1.541744987708492e-05,31.888888888888886
9.682789805434929e-06,32.0
1.000838755219249e-05,32.11111111111111
7.214255023072074e-06,32.22222222222222
5.845693278693036e-06,32.33333333333333
6.641649883556783e-06,32.44444444444444
1.4233412391099314e-05,32.55555555555556
9.207264301401704e-06,32.666666666666664
1.4874977374664896e-05,32.77777777777778
1.8689262111690452e-05,32.888888888888886
6.975325563292234e-06,33.0
2.8359740370921294e-06,33.11111111111111
9.557115164394634e-06,33.22222222222222
2.0581262221859286e-05,33.33333333333333
1.4089584212563405e-05,33.44444444444444
2.6572490047645057e-05,33.55555555555556
6.1594534477473646e-06,33.666666666666664
1.1816464024449748e-05,33.77777777777778
1.4047266494355575e-06,33.888888888888886
9.855268533316468e-06,34.0
1.824760757990029e-05,34.11111111111111
6.398748593777643e-06,34.22222222222222
5.7545454406213014e-06,34.33333333333333
3.3157169229321264e-06,34.44444444444444
8.546158693877996e-06,34.55555555555556
7.530531194898238e-06,34.666666666666664
5.319131657583332e-06,34.77777777777778
1.2772590061179843e-05,34.888888888888886
1.165528220436402e-05,35.0
1.1305505435495909e-05,35.11111111111111
1.6571855453465658e-05,35.22222222222222
9.511197217168614e-06,35.33333333333333
1.221405045267632e-05,35.44444444444444
1.038263879779327e-05,35.55555555555556
2.7388445772304876e-06,35.666666666666664
1.444256590369224e-05,35.77777777777778
1.9569412666480572e-05,35.888888888888886
6.551202240758459e-06,36.0
7.519052590462291e-06,36.11111111111111
4.9946362682623315e-06,36.22222222222222
2.351541013895391e-06,36.33333333333333
8.911062905801912e-06,36.44444444444444
5.458617886356977e-06,36.55555555555555
5.845003410188227e-06,36.666666666666664
1.7357130098542336e-06,36.77777777777778
1.3509415237933567e-05,36.888888888888886
2.763728017073023e-06,37.0
2.5580768299791746e-06,37.11111111111111
5.12449403971643e-06,37.22222222222222
4.927346641636582e-06,37.33333333333333
1.5605020350257301e-06,37.44444444444444
8.097641630278423e-06,37.55555555555555
7.792934661951388e-07,37.666666666666664
1.8337947849727155e-06,37.77777777777778
6.600375814805818e-06,37.888888888888886
5.106443834788774e-06,38.0
1.63463913596282e-05,38.11111111111111
1.3055387537532168e-05,38.22222222222222
1.5510272207543783e-05,38.33333333333333
1.1553520208073869e-05,38.44444444444444
1.4511595794734842e-05,38.55555555555555
3.590915831585798e-06,38.666666666666664
6.117107373001592e-06,38.77777777777778
5.856812618478975e-06,38.888888888888886
7.774455134802114e-06,39.0
3.893805523400657e-06,39.11111111111111
6.5418056302308835e-06,39.22222222222222
1.06675547288958e-05,39.33333333333333
4.867802607789738e-06,39.44444444444444
7.265559185845494e-06,39.55555555555555
6.970551921195716e-06,39.666666666666664
1.2924025347342862e-05,39.77777777777778
9.568002133963938e-06,39.888888888888886
8.933117847617672e-06,40.0
4.198812798307931e-06,40.11111111111111
3.386495053619232e-06,40.22222222222222
1.7980341088371927e-05,40.33333333333333
1.9773673247645027e-05,40.44444444444444
1.5636326953788937e-05,40.55555555555555
1.1035968052558413e-05,40.666666666666664
5.6400808060538345e-06,40.77777777777778
1.2359787132350385e-05,40.888888888888886
1.4582687619302187e-06,41.0
6.97577126076883e-06,41.11111111111111
5.830962925304283e-06,41.22222222222222
2.6674080548207794e-06,41.33333333333333
4.882111347125133e-06,41.44444444444444
6.0990388764868715e-06,41.55555555555555
5.816044612259686e-06,41.666666666666664
1.539409618845614e-05,41.77777777777778
9.307388776109991e-06,41.888888888888886
1.7641616691439643e-05,42.0
6.727022305361212e-06,42.11111111111111
1.3643158122830855e-05,42.22222222222222
7.831364759706797e-06,42.33333333333333
1.0474663080564631e-05,42.44444444444444
1.3407893462981977e-05,42.55555555555555
7.844560942297867e-06,42.666666666666664
5.888033826013154e-06,42.77777777777778
6.662222011180593e-06,42.888888888888886
5.713135946061405e-06,43.0
2.456784814904355e-06,43.11111111111111
2.0898547093818323e-05,43.22222222222222
6.79724656539457e-06,43.33333333333333
3.3937331365800487e-06,43.44444444444444
5.12709245666685e-06,43.55555555555555
2.1668111283538902e-06,43.666666666666664
1.1679145528826355e-05,43.77777777777778
8.025769846682942e-06,43.888888888888886
4.694761344115887e-06,44.0
5.091684857710939e-06,44.11111111111111
9.893973874699423e-06,44.22222222222222
3.905359905141698e-06,44.33333333333333
1.3152746284601101e-05,44.44444444444444
9.78946775086448e-06,44.55555555555555
3.145884612773164e-06,44.666666666666664
1.2954848731415264e-05,44.77777777777778
9.147709020331344e-06,44.888888888888886
5.91957735636767e-06,45.0
1.20130552577745e-05,45.11111111111111
1.2865296587229602e-05,45.22222222222222
4.220921073150375e-06,45.33333333333333
6.625210234388686e-06,45.44444444444444
1.0409478256886796e-05,45.55555555555555
3.4570393622747436e-06,45.666666666666664
8.315236049472643e-06,45.77777777777778
6.909765538340331e-06,45.888888888888886
1.7770684405123074e-05,46.0
9.068289004317641e-06,46.11111111111111
4.170188033458734e-06,46.22222222222222
3.264936786248172e-05,46.33333333333333
1.554496225299953e-05,46.44444444444444
5.92292220005125e-06,46.55555555555555
7.988379831709509e-06,46.666666666666664
3.2617039063276574e-06,46.77777777777778
9.593191042449146e-06,46.888888888888886
9.300887909311763e-06,47.0
4.774740239759045e-06,47.11111111111111
1.2964538364017908e-05,47.22222222222222
1.5533214766656037e-05,47.33333333333333
6.119081701751407e-06,47.44444444444444
2.6595648611307995e-06,47.55555555555555
9.610587161026225e-06,47.666666666666664
7.542910053825029e-06,47.77777777777778
7.051812895324273e-06,47.888888888888886
4.908512775137506e-06,48.0
6.238591258344114e-06,48.11111111111111
7.827935965927244e-06,48.22222222222222
9.485440045427488e-06,48.33333333333333
3.640732628988351e-06,48.44444444444444
1.0912066779575755e-05,48.55555555555555
9.638795000712502e-06,48.666666666666664
6.9908486028324495e-06,48.77777777777778
7.55481489503275e-06,48.888888888888886
9.303013443874408e-06,49.0
1.2626579715421549e-05,49.11111111111111
9.232055078995871e-06,49.22222222222222
7.2550012344004145e-06,49.33333333333333
9.55486232667366e-06,49.44444444444444
8.111053029838102e-06,49.55555555555555
1.20603273178402e-05,49.666666666666664
7.748350662256198e-06,49.77777777777777
1.125471620697311e-05,49.888888888888886
9.638315876541254e-06,50.0
1.0870369772596619e-05,50.11111111111111
1.713078034348737e-05,50.22222222222222
1.91004161736894e-05,50.33333333333333
1.175897839920253e-06,50.44444444444444
1.075755160571852e-05,50.55555555555555
6.267232970668409e-06,50.666666666666664
5.138755190571097e-06,50.77777777777777
5.239038544168166e-06,50.888888888888886
1.5911665449399744e-05,51.0
9.064062042432864e-06,51.11111111111111
7.795276522038351e-06,51.22222222222222
9.00051468559177e-06,51.33333333333333
4.219608628616113e-06,51.44444444444444
5.538230397633816e-06,51.55555555555555
9.265186468694337e-06,51.666666666666664
4.092808929363827e-06,51.77777777777777
3.5134480049436305e-06,51.888888888888886
7.888708338337839e-06,52.0
1.4352900800115121e-05,52.11111111111111
2.2648487240932555e-05,52.22222222222222
3.3291372179061264e-06,52.33333333333333
4.874100722833723e-06,52.44444444444444
7.165844547330067e-06,52.55555555555555
1.971813506785837e-05,52.666666666666664
1.9188113751230908e-05,52.77777777777777
1.474993438306908e-05,52.888888888888886
1.30518893649285e-05,53.0
6.756070557217873e-06,53.11111111111111
1.3575700241938617e-05,53.22222222222222
7.268326633430492e-06,53.33333333333333
2.0628183611133496e-05,53.44444444444444
1.1659637496368008e-05,53.55555555555555
9.583885574782018e-06,53.666666666666664
8.350422792491014e-06,53.77777777777777
9.67702947082151e-06,53.888888888888886
1.2495153045221834e-06,54.0
1.010412359302085e-05,54.11111111111111
1.7450375307620814e-05,54.22222222222222
1.0490835190663112e-05,54.33333333333333
1.1796302112414064e-05,54.44444444444444
1.5312658985964648e-05,54.55555555555555
5.170588784078296e-06,54.666666666666664
1.140849371838328e-05,54.77777777777777
1.3734315002162878e-05,54.888888888888886
1.2665162305409513e-05,55.0
1.0885937981009947e-05,55.11111111111111
2.237481284808813e-06,55.22222222222222
6.375958345183005e-06,55.33333333333333
1.4803708625621178e-05,55.44444444444444
4.028793547004867e-06,55.55555555555555
1.4767947655552108e-05,55.666666666666664
1.5184523442308743e-05,55.77777777777777
6.469399230319098e-06,55.888888888888886
8.261245086642402e-06,56.0
3.252318250782975e-06,56.11111111111111
2.931320582670113e-06,56.22222222222222
1.773088042864051e-05,56.33333333333333
7.626647455881774e-06,56.44444444444444
1.6866263986457356e-05,56.55555555555555
1.121833080235029e-05,56.666666666666664
7.775922015250477e-06,56.77777777777777
5.68264684771685e-06,56.888888888888886
1.7502737342557243e-05,57.0
9.450089749073334e-06,57.11111111111111
7.791529767371912e-06,57.22222222222222
9.978666973001084e-06,57.33333333333333
5.825455128435153e-06,57.44444444444444
1.8126212774416225e-05,57.55555555555555
6.030376458129973e-06,57.666666666666664
1.1636938932281119e-05,57.77777777777777
1.1862163615988822e-05,57.888888888888886
2.167649357417532e-06,58.0
1.6992360990995078e-05,58.11111111111111
7.1412201576077526e-06,58.22222222222222
6.4331811460908355e-06,58.33333333333333
8.876390650652183e-06,58.44444444444444
3.882357609868746e-06,58.55555555555555
1.0554217464915964e-05,58.666666666666664
4.263590099468283e-06,58.77777777777777
1.7004133433877217e-05,58.888888888888886
8.686862401424361e-06,59.0
2.3220999281344908e-05,59.11111111111111
6.8922520037388504e-06,59.22222222222222
6.933802298162693e-06,59.33333333333333
4.46494253878286e-06,59.44444444444444
4.013508701546769e-06,59.55555555555555
2.8452817759991827e-06,59.666666666666664
1.2183986043641993e-05,59.77777777777777
1.040102814706966e-05,59.888888888888886
2.0615563633509614e-05,60.0
6.07734641369218e-06,60.11111111111111
1.3075875724421858e-05,60.22222222222222
1.2581903435895671e-05,60.33333333333333
2.2255706747710187e-05,60.44444444444444
2.407665181308393e-05,60.55555555555555
9.189837699050815e-06,60.666666666666664
1.2192261230508053e-05,60.77777777777777
8.373471139059277e-06,60.888888888888886
8.129614743088158e-06,61.0
1.0358072241947918e-05,61.11111111111111
2.222575487908592e-05,61.22222222222222
1.238941176745571e-05,61.33333333333333
1.5929030181497048e-05,61.44444444444444
9.576054677349409e-06,61.55555555555555
1.1936426421556083e-05,61.666666666666664
7.91349815763751e-06,61.77777777777777
8.429212041832628e-06,61.888888888888886
1.2389116074071738e-06,62.0
1.264558003313384e-05,62.11111111111111
1.4182826207509874e-05,62.22222222222222
2.01846769333371e-05,62.33333333333333
9.095282937026884e-06,62.44444444444444
8.65897172862187e-06,62.55555555555555
4.1113503209161885e-06,62.666666666666664
7.819495543460469e-06,62.77777777777777
8.433391690455144e-06,62.888888888888886
8.4299710843987e-06,63.0
8.092517390782752e-06,63.11111111111111
3.889741265242403e-06,63.22222222222222
7.335420990474289e-06,63.33333333333333
1.4876293186476608e-05,63.44444444444444
4.188331879168386e-06,63.55555555555555
2.7725249641824277e-06,63.666666666666664
3.942004281461065e-06,63.77777777777777
8.67921045283813e-06,63.888888888888886
4.607502980366676e-06,64.0
6.77807986323424e-06,64.11111111111111
1.0916483156949906e-05,64.22222222222221
1.688265911420064e-05,64.33333333333333
1.8181766595309517e-05,64.44444444444444
8.06717834551553e-06,64.55555555555556
1.0017284952586476e-05,64.66666666666666
5.890810218764327e-06,64.77777777777777
8.183972462581677e-06,64.88888888888889
9.24957784370435e-06,65.0
2.909303341475387e-06,65.11111111111111
1.1754384813444178e-05,65.22222222222221
8.641241330652958e-06,65.33333333333333
1.1623846519808348e-05,65.44444444444444
1.084155579517609e-05,65.55555555555556
1.76310596149669e-05,65.66666666666666
1.281299457056135e-05,65.77777777777777
1.203306468340003e-05,65.88888888888889
9.163592902385808e-06,66.0
5.579445899308959e-06,66.11111111111111
1.4297274034032354e-05,66.22222222222221
1.3859586569253065e-05,66.33333333333333
1.5007112241990171e-05,66.44444444444444
1.3766090390544706e-05,66.55555555555556
6.283195751140972e-06,66.66666666666666
1.3290626412098079e-05,66.77777777777777
8.722003283477918e-06,66.88888888888889
1.3276874438924822e-05,67.0
4.915109844292444e-06,67.11111111111111
1.3106208916306117e-05,67.22222222222221
8.966515240952927e-06,67.33333333333333
4.560609629765499e-06,67.44444444444444
1.096916040467051e-05,67.55555555555556
1.0410348684642417e-05,67.66666666666666
1.2389553994213576e-05,67.77777777777777
1.8740353254579595e-06,67.88888888888889
1.2321668865608961e-05,68.0
8.78647449011631e-06,68.11111111111111
1.565942375063268e-05,68.22222222222221
9.050172848761608e-06,68.33333333333333
1.0205506525370763e-05,68.44444444444444
3.268492609500083e-06,68.55555555555556
5.819104824678238e-06,68.66666666666666
1.1582368092775966e-05,68.77777777777777
8.018297461750063e-06,68.88888888888889
8.30356848892536e-06,69.0
1.3132456332711126e-05,69.11111111111111
1.318323530477519e-05,69.22222222222221
1.3338171374945244e-05,69.33333333333333
4.508035648057569e-06,69.44444444444444
2.8060413414788026e-06,69.55555555555556
1.054860466168591e-06,69.66666666666666
5.764062716998551e-06,69.77777777777777
9.573644438474193e-06,69.88888888888889
1.968511021570053e-05,70.0
2.7081116138706737e-06,70.11111111111111
8.340403573067307e-06,70.22222222222221
1.311331287806874e-05,70.33333333333333
1.603613717273127e-05,70.44444444444444
6.996559330767711e-06,70.55555555555556
1.0945115834909237e-05,70.66666666666666
2.5535060103990654e-06,70.77777777777777
1.3229311717426563e-05,70.88888888888889
1.4510848908583526e-05,71.0
1.4840628560933363e-06,71.11111111111111
8.826601907847886e-06,71.22222222222221
1.413583693253114e-06,71.33333333333333
9.375154877608442e-06,71.44444444444444
3.2316064015279903e-06,71.55555555555556
3.9047620307713285e-06,71.66666666666666
5.721431524021204e-06,71.77777777777777
2.641825243770197e-06,71.88888888888889
3.4889580236232564e-06,72.0
1.179634630546036e-05,72.1111111111111
1.805671161043357e-05,72.22222222222221
4.0290735034858905e-06,72.33333333333333
5.445032160379506e-06,72.44444444444444
1.3488875674166037e-05,72.55555555555556
1.0714683049496861e-05,72.66666666666666
7.228454336794963e-06,72.77777777777777
1.182573441238252e-05,72.88888888888889
8.141849865179516e-06,73.0
5.855181379784182e-06,73.1111111111111
1.2623496317332994e-05,73.22222222222221
6.357129017674178e-06,73.33333333333333
1.4775990872784348e-05,73.44444444444444
9.848668387940817e-06,73.55555555555556
6.038142683949087e-06,73.66666666666666
7.1543797080412185e-06,73.77777777777777
1.629625448881569e-05,73.88888888888889
5.235521445280514e-06,74.0
9.45917383929411e-06,74.1111111111111
1.1400287954939291e-05,74.22222222222221
1.1400588784110898e-05,74.33333333333333
6.7236616892044356e-06,74.44444444444444
9.397859079909032e-06,74.55555555555556
6.834811056634744e-06,74.66666666666666
6.637319026287922e-06,74.77777777777777
1.01709448084132e-05,74.88888888888889
4.47920248516202e-06,75.0
1.697436578923655e-05,75.1111111111111
1.7820542039377906e-05,75.22222222222221
3.0404048351733017e-06,75.33333333333333
1.1224857801211965e-05,75.44444444444444
5.097458245397333e-06,75.55555555555556
2.1476235702887342e-05,75.66666666666666
1.1436820523662635e-06,75.77777777777777
1.2349805966543047e-05,75.88888888888889
1.2448791404873796e-05,76.0
1.2993789568944427e-05,76.1111111111111
1.3473642736316738e-05,76.22222222222221
1.3138094963825149e-05,76.33333333333333
1.0998642399814984e-05,76.44444444444444
1.307779205050342e-05,76.55555555555556
4.016543538573901e-06,76.66666666666666
6.759427843878122e-06,76.77777777777777
5.374707583695055e-06,76.88888888888889
1.2697523111505541e-05,77.0
1.5031974503804304e-05,77.1111111111111
1.215187601016525e-05,77.22222222222221
4.239811521643199e-06,77.33333333333333
4.573174428825051e-06,77.44444444444444
1.491140267878177e-05,77.55555555555556
3.6134328282054915e-06,77.66666666666666
9.535921073286348e-06,77.77777777777777
1.3940659950331386e-05,77.88888888888889
6.765851355295794e-06,78.0
9.781071110854745e-06,78.1111111111111
1.2542457661899564e-05,78.22222222222221
7.036012919429297e-06,78.33333333333333
3.814759382302064e-06,78.44444444444444
1.4538638710026104e-05,78.55555555555556
1.666582769646282e-05,78.66666666666666
6.58436476355477e-06,78.77777777777777
8.948525281620778e-06,78.88888888888889
8.691955690368504e-06,79.0
7.430923590552205e-06,79.1111111111111
2.7911400575785123e-06,79.22222222222221
1.8405137432287846e-06,79.33333333333333
9.163334788240941e-06,79.44444444444444
1.2758147906450615e-05,79.55555555555556
7.723737835958491e-06,79.66666666666666
7.0316790699750155e-06,79.77777777777777
4.122088760476285e-06,79.88888888888889
1.405967605530171e-05,80.0
5.613486789268224e-06,80.1111111111111
4.684183486926033e-06,80.22222222222221
2.8960479310608146e-06,80.33333333333333
1.81702816418121e-05,80.44444444444444
1.8977595726384133e-06,80.55555555555556
9.331750216311724e-06,80.66666666666666
3.720674149272695e-06,80.77777777777777
5.052093948967648e-06,80.88888888888889
6.797040305661714e-06,81.0
8.530347635371195e-06,81.1111111111111
3.045415880194073e-06,81.22222222222221
6.4621645999708655e-06,81.33333333333333
7.610905470971972e-06,81.44444444444444
3.5456506459890687e-06,81.55555555555556
6.528801645952209e-06,81.66666666666666
