Amplitude,Frequency
0.054959777777777795,0.0
8.618670607181556e-05,0.1111111111111111
0.00011599261633831626,0.2222222222222222
7.891101371650013e-05,0.3333333333333333
6.582253737164636e-05,0.4444444444444444
0.00022112768493543882,0.5555555555555556
0.0004140415900499102,0.6666666666666666
0.0002772239841904524,0.7777777777777777
0.0002125225631886063,0.8888888888888888
0.00014855974572643095,1.0
5.072129250224004e-05,1.1111111111111112
3.320719158707483e-05,1.222222222222222
4.612102276863513e-05,1.3333333333333333
3.180555056531775e-05,1.4444444444444444
2.8651451760294423e-05,1.5555555555555554
2.239138782442713e-05,1.6666666666666665
1.3688613910990107e-05,1.7777777777777777
3.5332693880882236e-05,1.8888888888888888
3.587667061730185e-05,2.0
2.8732441705111003e-05,2.111111111111111
0.000146501596232469,2.2222222222222223
0.00011681223067381582,2.333333333333333
5.232666236309315e-05,2.444444444444444
2.9657517807235245e-05,2.5555555555555554
2.9616899534184756e-06,2.6666666666666665
1.3041088435261244e-05,2.7777777777777777
1.238832788807254e-05,2.888888888888889
6.940873110907659e-06,3.0
7.30042385782786e-06,3.1111111111111107
1.9037949877165164e-06,3.222222222222222
6.8823575401416215e-06,3.333333333333333
1.1896959293926592e-05,3.444444444444444
2.323065911746746e-05,3.5555555555555554
4.124024154542832e-05,3.6666666666666665
6.780476814763468e-05,3.7777777777777777
8.148847306503754e-05,3.888888888888889
4.640278253033855e-05,4.0
1.3283888374486802e-05,4.111111111111111
1.630045896751541e-05,4.222222222222222
1.969837160360076e-05,4.333333333333333
1.362198030066165e-05,4.444444444444445
1.3241421435202736e-05,4.555555555555555
1.1015862022608138e-05,4.666666666666666
1.1853552673137278e-05,4.777777777777778
1.7743884716554726e-05,4.888888888888888
8.900111170540151e-06,5.0
1.9300652949573263e-05,5.111111111111111
6.197001921198159e-05,5.222222222222222
2.8894280151395404e-05,5.333333333333333
4.0813388695235595e-05,5.444444444444444
2.7068444315608014e-05,5.555555555555555
6.5080322581054955e-06,5.666666666666666
1.1844878162141712e-05,5.777777777777778
1.2738766641193244e-05,5.888888888888888
8.937002260361941e-06,6.0
9.242157667223877e-06,6.111111111111111
7.034766315523248e-06,6.222222222222221
9.282235030748656e-06,6.333333333333333
1.2928689495338134e-05,6.444444444444444
5.627984895262183e-06,6.555555555555555
1.281207425257613e-05,6.666666666666666
5.564564323111223e-05,6.777777777777778
4.421926547538466e-05,6.888888888888888
2.1126460341196363e-05,7.0
5.5178654602636185e-06,7.111111111111111
6.482330931896003e-06,7.222222222222221
9.166972957460657e-06,7.333333333333333
5.637012970767608e-06,7.444444444444444
5.672798224451308e-06,7.555555555555555
5.0414428968680795e-06,7.666666666666666
5.750341675845487e-06,7.777777777777778
8.688075553718725e-06,7.888888888888888
3.5139117630048797e-06,8.0
9.861103469726759e-06,8.11111111111111
2.436456957472354e-05,8.222222222222221
2.687141992245547e-05,8.333333333333332
3.763362275865459e-05,8.444444444444445
1.950504257393269e-05,8.555555555555555
2.939231946435463e-06,8.666666666666666
9.043541952941356e-06,8.777777777777777
9.293250920744197e-06,8.88888888888889
6.2353422058640676e-06,9.0
6.958852010364075e-06,9.11111111111111
6.271732513248238e-06,9.222222222222221
8.211577206890787e-06,9.333333333333332
1.0301632387381888e-05,9.444444444444445
5.3083396529528645e-06,9.555555555555555
1.399622890116434e-05,9.666666666666666
3.646855271420931e-05,9.777777777777777
1.837390034118693e-05,9.888888888888888
1.7413399981002462e-05,10.0
1.0969275469265135e-05,10.11111111111111
2.444477467977755e-06,10.222222222222221
3.717771299995744e-06,10.333333333333332
2.7672205330302897e-06,10.444444444444445
1.2545714761600603e-06,10.555555555555555
1.5502760210902117e-06,10.666666666666666
1.5354217939487645e-06,10.777777777777777
3.7841586006975645e-06,10.888888888888888
3.491360900031873e-06,11.0
2.1014934776581663e-06,11.11111111111111
8.681168496154578e-06,11.222222222222221
3.0257280059941497e-05,11.333333333333332
2.5115826136007032e-05,11.444444444444445
8.73187617840549e-06,11.555555555555555
4.984300815095769e-06,11.666666666666666
5.480724561982822e-06,11.777777777777777
3.6555646862724462e-06,11.888888888888888
1.663628631229112e-06,12.0
3.049221054572992e-06,12.11111111111111
3.0778788119792333e-06,12.222222222222221
4.558724426007982e-06,12.333333333333332
4.905399996335577e-06,12.444444444444443
2.2615471334424744e-06,12.555555555555555
