Amplitude,Frequency
0.060993555555555586,0.0
5.373804925919821e-06,0.1111111111111111
1.3299372900211073e-05,0.2222222222222222
1.598257299621663e-05,0.3333333333333333
1.2249571009929948e-05,0.4444444444444444
1.5530137610168762e-05,0.5555555555555556
2.6468528700574902e-05,0.6666666666666666
9.433741971311476e-06,0.7777777777777777
7.91035241615794e-06,0.8888888888888888
1.0225930775051263e-05,1.0
1.4819139079653544e-05,1.1111111111111112
7.237248282911532e-06,1.222222222222222
4.771834257285576e-06,1.3333333333333333
3.7825186762886546e-06,1.4444444444444444
3.5535241730336495e-06,1.5555555555555554
7.811001970043088e-06,1.6666666666666665
7.080483875761693e-06,1.7777777777777777
6.400328108177958e-06,1.8888888888888888
7.506234542355698e-06,2.0
2.013314660807542e-06,2.111111111111111
1.9094329305404275e-06,2.2222222222222223
9.659013949708818e-06,2.333333333333333
1.1036679201719588e-05,2.444444444444444
8.37122789968101e-06,2.5555555555555554
1.6561268703043414e-05,2.6666666666666665
1.2274858594945546e-05,2.7777777777777777
1.1288015600429978e-05,2.888888888888889
1.3576708617524168e-05,3.0
4.579290291229384e-06,3.1111111111111107
1.7911407926497404e-06,3.222222222222222
5.386928972929238e-06,3.333333333333333
4.788020504111369e-06,3.444444444444444
9.020835640630097e-06,3.5555555555555554
1.1552878621493704e-05,3.6666666666666665
1.4970090960443226e-05,3.7777777777777777
8.741369691184703e-06,3.888888888888889
6.168374759187986e-06,4.0
3.4133619906309123e-06,4.111111111111111
1.1000315676953093e-05,4.222222222222222
1.3401689489554527e-05,4.333333333333333
5.959608138095101e-06,4.444444444444445
7.184284851882532e-06,4.555555555555555
3.6052028253178248e-06,4.666666666666666
1.4968041376842233e-05,4.777777777777778
6.925934354326701e-06,4.888888888888888
6.26065274700426e-06,5.0
1.0476941554299921e-05,5.111111111111111
1.0546524169158872e-05,5.222222222222222
7.021787095782738e-06,5.333333333333333
5.196254894506226e-06,5.444444444444444
8.482783650596025e-06,5.555555555555555
9.846697310932036e-07,5.666666666666666
4.673999048788272e-06,5.777777777777778
1.0152042386907383e-05,5.888888888888888
7.562935077208694e-06,6.0
1.3444935228919546e-05,6.111111111111111
3.6934367697093125e-06,6.222222222222221
1.8743470215667672e-05,6.333333333333333
1.0613723448585377e-05,6.444444444444444
1.1527375625032028e-05,6.555555555555555
8.137060523837575e-06,6.666666666666666
1.4495365747236709e-05,6.777777777777778
1.830754076501886e-05,6.888888888888888
8.492466929002554e-06,7.0
5.668269603464728e-06,7.111111111111111
1.4223049229988925e-05,7.222222222222221
5.855629120505572e-06,7.333333333333333
7.936037223760495e-06,7.444444444444444
2.2194373434760543e-05,7.555555555555555
5.753805746795914e-06,7.666666666666666
1.0107168746721054e-05,7.777777777777778
2.3265384606206243e-05,7.888888888888888
6.159939183967955e-06,8.0
2.8542189749244028e-06,8.11111111111111
2.460166734240167e-05,8.222222222222221
1.1345379048662435e-05,8.333333333333332
5.9649720164024116e-06,8.444444444444445
5.902098556696785e-06,8.555555555555555
6.278644434291935e-06,8.666666666666666
2.23384578858782e-06,8.777777777777777
3.574339262216852e-06,8.88888888888889
1.1520524348981957e-05,9.0
6.514054688944083e-06,9.11111111111111
1.5443448478597176e-05,9.222222222222221
5.1426505725603925e-06,9.333333333333332
1.0649587341984004e-05,9.444444444444445
2.1181013463746125e-05,9.555555555555555
8.40024873158027e-06,9.666666666666666
3.235231739193373e-06,9.777777777777777
1.2787520157849156e-06,9.888888888888888
3.019962089917992e-06,10.0
6.224392191046677e-06,10.11111111111111
2.456005009808519e-05,10.222222222222221
2.1453833625188962e-05,10.333333333333332
1.1052445420145374e-06,10.444444444444445
3.3645137437658517e-06,10.555555555555555
3.256780168730102e-06,10.666666666666666
8.739320574372573e-06,10.777777777777777
1.5307354146416417e-05,10.888888888888888
1.7179617404732766e-05,11.0
5.325478859579078e-06,11.11111111111111
8.229116827603557e-06,11.222222222222221
1.8774120650219223e-05,11.333333333333332
4.9382852772737675e-06,11.444444444444445
1.5927942577452127e-05,11.555555555555555
7.2838673612139405e-06,11.666666666666666
8.248342111158255e-06,11.777777777777777
1.437190545282167e-05,11.888888888888888
5.339177168799804e-06,12.0
1.1344883730413887e-05,12.11111111111111
8.268138977594984e-06,12.222222222222221
1.705844927230077e-05,12.333333333333332
3.6580869263334277e-06,12.444444444444443
1.0734863437677538e-05,12.555555555555555
5.7042414460490146e-06,12.666666666666666
1.3412649171471485e-05,12.777777777777777
1.5687979720140665e-05,12.888888888888888
5.9256912785662904e-06,13.0
6.7980993805298674e-06,13.11111111111111
1.5083413681702852e-05,13.222222222222221
4.898155722829596e-06,13.333333333333332
1.851811352521704e-05,13.444444444444443
8.151302818974306e-06,13.555555555555555
1.0446110150381564e-05,13.666666666666666
8.179806284466138e-06,13.777777777777777
5.0114498930122104e-06,13.888888888888888
9.466090741277543e-06,14.0
6.540028278563911e-06,14.11111111111111
6.595067368332162e-06,14.222222222222221
3.839758875733584e-06,14.333333333333332
6.857067942375687e-06,14.444444444444443
1.6581714214006166e-05,14.555555555555555
7.5455201640598826e-06,14.666666666666666
3.955299506285899e-06,14.777777777777777
1.2292875140147272e-06,14.888888888888888
6.725165998897048e-06,15.0
1.56714748601032e-05,15.11111111111111
8.124962425872737e-06,15.222222222222221
3.5941100659204334e-06,15.333333333333332
4.660590904886748e-06,15.444444444444443
2.1641884321345675e-05,15.555555555555555
1.382814977955124e-05,15.666666666666666
8.011473972287936e-06,15.777777777777777
4.880899686142496e-06,15.888888888888888
5.660839189483004e-06,16.0
4.187181123850452e-06,16.11111111111111
8.057183636333806e-06,16.22222222222222
4.668716190584558e-06,16.333333333333332
1.1071811189757101e-05,16.444444444444443
6.099142046744638e-06,16.555555555555554
1.477764656292203e-05,16.666666666666664
7.410205765797531e-06,16.77777777777778
1.3663135463016094e-05,16.88888888888889
5.790020501315391e-06,17.0
1.2425040103514092e-05,17.11111111111111
3.577203145084917e-06,17.22222222222222
7.161875385941572e-06,17.333333333333332
3.6926291754053803e-06,17.444444444444443
6.268573793874118e-06,17.555555555555554
1.0044535432533698e-05,17.666666666666664
1.0967042825692967e-05,17.77777777777778
1.5873610782869706e-06,17.88888888888889
1.4296530224881404e-05,18.0
1.1188254835885526e-05,18.11111111111111
1.455126944701996e-05,18.22222222222222
1.647779735253527e-05,18.333333333333332
9.009536316056955e-06,18.444444444444443
9.466087429084375e-06,18.555555555555554
1.0004347700791e-05,18.666666666666664
5.279543081431617e-06,18.777777777777775
9.07823970990028e-06,18.88888888888889
3.4451859653569836e-06,19.0
6.2514771597320025e-06,19.11111111111111
2.2025857876928668e-05,19.22222222222222
1.2326655210832383e-05,19.333333333333332
3.110915389519947e-06,19.444444444444443
9.51434808819304e-06,19.555555555555554
1.5034957725436194e-05,19.666666666666664
2.035754188717191e-05,19.777777777777775
1.1301207940664324e-06,19.88888888888889
1.7805617138898612e-05,20.0
8.67841736289413e-06,20.11111111111111
1.0954178356959053e-05,20.22222222222222
1.869766136980899e-05,20.333333333333332
5.5180677282527135e-06,20.444444444444443
9.95002638266465e-06,20.555555555555554
2.10241380842721e-05,20.666666666666664
4.19935587831632e-06,20.777777777777775
1.2623430492891708e-05,20.88888888888889
8.70573667482578e-06,21.0
2.7417190453447266e-06,21.11111111111111
7.1967498209685304e-06,21.22222222222222
9.227312721621676e-06,21.333333333333332
3.279465398685328e-06,21.444444444444443
7.676513702931813e-06,21.555555555555554
6.535584823501554e-06,21.666666666666664
3.2464378730669495e-06,21.777777777777775
8.901334408821703e-06,21.88888888888889
1.1704418440989171e-05,22.0
3.767242192126486e-06,22.11111111111111
1.6226772916943823e-05,22.22222222222222
1.0773081477459731e-05,22.333333333333332
5.712661272998651e-06,22.444444444444443
5.788421598787253e-06,22.555555555555554
5.050963946862173e-06,22.666666666666664
1.463075149176529e-05,22.777777777777775
1.117182786736793e-05,22.88888888888889
3.2003831957315896e-06,23.0
8.948390467188894e-06,23.11111111111111
1.2727583731310657e-05,23.22222222222222
3.908418053961952e-06,23.333333333333332
1.3856154854166461e-05,23.444444444444443
8.248832216840106e-06,23.555555555555554
4.888600559549275e-06,23.666666666666664
1.1910229825280647e-05,23.777777777777775
1.0323811163265957e-05,23.88888888888889
2.555828936450256e-05,24.0
7.021557527306941e-06,24.11111111111111
1.3478507534708368e-05,24.22222222222222
2.845783401870799e-06,24.333333333333332
1.50301986865748e-05,24.444444444444443
1.516171263526273e-05,24.555555555555554
8.5413884044585e-06,24.666666666666664
4.108761454079454e-06,24.777777777777775
9.393481747168114e-06,24.888888888888886
1.3427503667985842e-05,25.0
1.7061285857236965e-05,25.11111111111111
8.751007264681534e-06,25.22222222222222
5.262646605105968e-06,25.333333333333332
1.3790345697677232e-05,25.444444444444443
1.3690012281961304e-05,25.555555555555554
7.191674492500223e-06,25.666666666666664
8.135204233687636e-06,25.777777777777775
9.519661904733814e-06,25.888888888888886
6.966949209068038e-06,26.0
1.1138287690310313e-05,26.11111111111111
1.1692244473528734e-05,26.22222222222222
1.3714439013194924e-05,26.333333333333332
5.257778869130912e-06,26.444444444444443
8.843090380769681e-06,26.555555555555554
4.700200981436671e-06,26.666666666666664
4.8147320577227296e-06,26.777777777777775
5.313733681542908e-06,26.888888888888886
1.8336020154442475e-05,27.0
1.3261456815363137e-05,27.11111111111111
4.999369196906541e-06,27.22222222222222
1.2600118673894838e-05,27.333333333333332
2.883362539810232e-06,27.444444444444443
6.842598365605543e-06,27.555555555555554
1.6632506839123374e-05,27.666666666666664
5.206574024626157e-06,27.777777777777775
8.5938293325815e-06,27.888888888888886
1.2301037585059324e-05,28.0
5.216193229141876e-06,28.11111111111111
7.653011041956025e-06,28.22222222222222
1.6044178183312596e-06,28.333333333333332
1.3382249747049242e-05,28.444444444444443
6.8395815805951256e-06,28.555555555555554
3.6208348694295625e-06,28.666666666666664
9.25088268511357e-06,28.777777777777775
1.003326317938798e-05,28.888888888888886
8.737091239655628e-06,29.0
1.0079986526023918e-05,29.11111111111111
1.0541186047653315e-05,29.22222222222222
9.84983362293781e-06,29.333333333333332
7.349016933116942e-06,29.444444444444443
4.198353748980886e-06,29.555555555555554
1.4783488330003029e-05,29.666666666666664
5.3986664973583724e-06,29.777777777777775
1.2894440809327312e-05,29.888888888888886
6.439768633248013e-06,30.0
2.1113630258297122e-06,30.11111111111111
1.0281935340690471e-05,30.22222222222222
6.653880031283761e-06,30.333333333333332
1.174235665800325e-05,30.444444444444443
7.374722978273185e-06,30.555555555555554
7.185791629058229e-06,30.666666666666664
6.178167676931903e-06,30.777777777777775
1.0172295321989851e-05,30.888888888888886
6.182179567119601e-06,31.0
1.8595410457457916e-05,31.11111111111111
7.840075960035567e-06,31.22222222222222
1.3316693713253228e-05,31.333333333333332
6.243574290624108e-06,31.444444444444443
3.021698123502916e-06,31.555555555555554
4.068720800170421e-06,31.666666666666664
5.18832201759735e-06,31.777777777777775
3.93246728053332e-06,31.888888888888886
4.146164340861041e-06,32.0
9.405023507062811e-06,32.11111111111111
1.1459487181343256e-05,32.22222222222222
9.799747188498808e-06,32.33333333333333
1.1233236445360047e-05,32.44444444444444
1.0033015137275455e-05,32.55555555555556
1.242210754000528e-05,32.666666666666664
8.33980104510792e-06,32.77777777777778
8.458569073475947e-06,32.888888888888886
6.616783479215789e-06,33.0
1.0323219296139188e-05,33.11111111111111
2.055226625030785e-06,33.22222222222222
1.274858417582502e-05,33.33333333333333
6.5244600393133475e-06,33.44444444444444
6.302158947943164e-06,33.55555555555556
5.935545242062446e-06,33.666666666666664
7.1420036230876515e-06,33.77777777777778
7.067194516662562e-06,33.888888888888886
1.825820287935243e-05,34.0
1.576422724680774e-05,34.11111111111111
4.275507851497245e-06,34.22222222222222
1.1684154015917499e-05,34.33333333333333
1.2927291213158353e-05,34.44444444444444
4.048880597985219e-06,34.55555555555556
1.0059762879349193e-05,34.666666666666664
4.391996759932362e-06,34.77777777777778
1.0798294598407501e-05,34.888888888888886
3.9767811491791855e-06,35.0
8.258059333248856e-06,35.11111111111111
1.2292474301580679e-05,35.22222222222222
7.420693475948368e-06,35.33333333333333
7.961938963208063e-06,35.44444444444444
1.6126645390465267e-05,35.55555555555556
1.371376434387049e-05,35.666666666666664
1.4291099420946655e-05,35.77777777777778
6.0450837608203915e-06,35.888888888888886
7.096561077325528e-06,36.0
2.2887281860109233e-05,36.11111111111111
1.217991189782935e-05,36.22222222222222
1.7213981828873806e-06,36.33333333333333
1.1826606440944828e-05,36.44444444444444
1.2536646710357309e-05,36.55555555555555
9.662562211708108e-06,36.666666666666664
5.172657639482184e-06,36.77777777777778
1.2647122971600541e-05,36.888888888888886
8.948193908607933e-07,37.0
7.912433790519108e-06,37.11111111111111
3.5937893737571455e-06,37.22222222222222
4.643170656039405e-06,37.33333333333333
4.021640158776629e-06,37.44444444444444
7.168615498631834e-06,37.55555555555555
8.904516796211658e-06,37.666666666666664
9.176374661785364e-06,37.77777777777778
7.601293449364685e-06,37.888888888888886
1.4072298398473543e-05,38.0
2.3630405577225442e-06,38.11111111111111
5.982049220795769e-06,38.22222222222222
7.09945530269496e-06,38.33333333333333
7.380264887999651e-06,38.44444444444444
1.8921360460465804e-06,38.55555555555555
1.7540380913435656e-05,38.666666666666664
1.971569586172926e-05,38.77777777777778
7.170670509253919e-06,38.888888888888886
1.2506767772448857e-05,39.0
6.717986672677634e-06,39.11111111111111
8.373382654668708e-06,39.22222222222222
6.1026453870777214e-06,39.33333333333333
8.047095832891152e-06,39.44444444444444
4.610348415828822e-06,39.55555555555555
1.0620580829757736e-05,39.666666666666664
4.728223609259699e-06,39.77777777777778
4.513845953323031e-06,39.888888888888886
6.3102031927946735e-06,40.0
1.2596032247026534e-05,40.11111111111111
8.818916318051378e-06,40.22222222222222
8.508883935970634e-06,40.33333333333333
5.231889215046548e-06,40.44444444444444
1.819494237940149e-06,40.55555555555555
1.1872758931357989e-05,40.666666666666664
7.844118190820363e-06,40.77777777777778
2.7493523282203717e-05,40.888888888888886
1.4039006979019429e-05,41.0
6.941072984862251e-06,41.11111111111111
1.6349278209657083e-05,41.22222222222222
3.526349376429816e-06,41.33333333333333
9.27879260416587e-06,41.44444444444444
1.019456262570782e-05,41.55555555555555
6.331968064680211e-06,41.666666666666664
1.5181600286642873e-05,41.77777777777778
3.5985845533579315e-06,41.888888888888886
7.257339257863759e-06,42.0
1.3931972025760652e-05,42.11111111111111
1.306002953592688e-05,42.22222222222222
6.722762812995133e-06,42.33333333333333
8.623126575254893e-06,42.44444444444444
1.0294550902982551e-05,42.55555555555555
7.007716672869848e-06,42.666666666666664
5.250246977783512e-06,42.77777777777778
1.044975770624439e-05,42.888888888888886
8.901295988111584e-06,43.0
7.448097933518871e-06,43.11111111111111
2.2840778072810446e-06,43.22222222222222
3.963912667547324e-06,43.33333333333333
1.203066728157768e-05,43.44444444444444
1.5694417330822348e-05,43.55555555555555
4.873602841857614e-06,43.666666666666664
8.762118359942524e-06,43.77777777777778
9.289527358083887e-06,43.888888888888886
1.3317196199822142e-05,44.0
4.993565290575093e-06,44.11111111111111
1.2338720694513905e-05,44.22222222222222
4.1800806112238235e-06,44.33333333333333
1.4733173606135545e-05,44.44444444444444
1.2390113832740336e-05,44.55555555555555
1.2594363410021616e-05,44.666666666666664
5.054391663248588e-06,44.77777777777778
4.079430109128334e-06,44.888888888888886
9.938519740762783e-06,45.0
1.0166526958528278e-05,45.11111111111111
1.363273282313731e-05,45.22222222222222
3.121231558382341e-06,45.33333333333333
1.539154905433455e-05,45.44444444444444
2.2680505710205125e-06,45.55555555555555
1.5597638548778188e-05,45.666666666666664
8.957881384955227e-06,45.77777777777778
4.379116097822203e-06,45.888888888888886
4.04385123653008e-06,46.0
1.5805793897408613e-05,46.11111111111111
6.808923228493084e-06,46.22222222222222
5.421767465871315e-06,46.33333333333333
9.588228499090758e-06,46.44444444444444
1.0421173074203417e-05,46.55555555555555
5.62762087392496e-06,46.666666666666664
9.570231950104548e-06,46.77777777777778
4.126218891959854e-06,46.888888888888886
9.117924452198231e-06,47.0
3.944333328210543e-06,47.11111111111111
3.494096657632589e-06,47.22222222222222
9.5294335921334e-06,47.33333333333333
1.5060439396397642e-05,47.44444444444444
5.523411642510276e-06,47.55555555555555
1.0359903276398908e-05,47.666666666666664
5.546206366301869e-06,47.77777777777778
1.007471629531441e-05,47.888888888888886
5.206119658652376e-06,48.0
3.7851171429987083e-06,48.11111111111111
9.945789683324969e-06,48.22222222222222
1.0562133395224806e-05,48.33333333333333
1.1933729621045988e-05,48.44444444444444
1.5631725641224195e-05,48.55555555555555
1.0239659664339334e-05,48.666666666666664
1.365191654401884e-05,48.77777777777778
1.9461450652944007e-05,48.888888888888886
5.724037427302225e-06,49.0
9.233656271791449e-06,49.11111111111111
1.4634672884590457e-05,49.22222222222222
8.52749870006508e-06,49.33333333333333
4.1357200865794445e-06,49.44444444444444
4.877721499783907e-06,49.55555555555555
9.010577610747655e-06,49.666666666666664
8.539887805678475e-06,49.77777777777777
9.43626566351363e-06,49.888888888888886
1.2661321940679634e-05,50.0
1.2026319075323925e-05,50.11111111111111
3.756659980472169e-06,50.22222222222222
7.480848103609404e-06,50.33333333333333
5.989248466601715e-06,50.44444444444444
1.6640717063381393e-05,50.55555555555555
4.5759710915536234e-06,50.666666666666664
6.081244461759477e-06,50.77777777777777
3.2311707065920734e-06,50.888888888888886
7.988708320355959e-06,51.0
6.193851537454482e-06,51.11111111111111
1.0952383682052888e-05,51.22222222222222
1.3379594624941795e-05,51.33333333333333
1.3039908107691154e-05,51.44444444444444
1.7050172755940766e-05,51.55555555555555
1.6714520199034448e-06,51.666666666666664
7.679967098631072e-06,51.77777777777777
7.4765764736697754e-06,51.888888888888886
1.2689174027959976e-05,52.0
7.75746426678054e-06,52.11111111111111
1.0689076649570743e-05,52.22222222222222
6.634327302872719e-06,52.33333333333333
1.2251136715646003e-05,52.44444444444444
9.298405664082217e-06,52.55555555555555
1.3704981709428516e-05,52.666666666666664
1.65454215864793e-05,52.77777777777777
4.3728065518598465e-06,52.888888888888886
1.1745451666849003e-05,53.0
6.382199681397533e-06,53.11111111111111
1.0010619308070368e-05,53.22222222222222
1.7521267726369205e-05,53.33333333333333
5.278291715528381e-06,53.44444444444444
1.917442168633741e-05,53.55555555555555
9.622060351880232e-06,53.666666666666664
1.3024534232739312e-05,53.77777777777777
1.5067022364037175e-05,53.888888888888886
7.81812543408053e-06,54.0
1.1009674470704594e-05,54.11111111111111
4.202345851576891e-06,54.22222222222222
7.751214649412368e-06,54.33333333333333
1.9114992534372782e-05,54.44444444444444
7.729370460266791e-06,54.55555555555555
5.291355661879187e-06,54.666666666666664
1.168661947579779e-05,54.77777777777777
4.368386894061089e-06,54.888888888888886
7.97708744139374e-06,55.0
1.0964049759523213e-05,55.11111111111111
9.666472427545557e-06,55.22222222222222
6.955285009113157e-06,55.33333333333333
1.4537459233836509e-06,55.44444444444444
8.805917205997498e-06,55.55555555555555
6.110336291139522e-06,55.666666666666664
6.809542634241408e-06,55.77777777777777
1.0091832434604324e-05,55.888888888888886
4.308716460999587e-06,56.0
1.0437956607719621e-05,56.11111111111111
5.151391897284754e-06,56.22222222222222
7.671182422360688e-06,56.33333333333333
1.5090534770775888e-05,56.44444444444444
2.034114652232478e-06,56.55555555555555
1.2634115862332621e-05,56.666666666666664
1.5942331630203768e-05,56.77777777777777
7.591773788016321e-06,56.888888888888886
6.5340028118967595e-06,57.0
5.498573008798776e-06,57.11111111111111
1.6995381965246862e-05,57.22222222222222
4.14378218895547e-06,57.33333333333333
8.548828539899863e-06,57.44444444444444
7.276292926480274e-06,57.55555555555555
1.054298701416887e-05,57.666666666666664
1.4346839171178848e-05,57.77777777777777
7.293506833154863e-06,57.888888888888886
1.5438504770770355e-06,58.0
4.327282712404053e-06,58.11111111111111
1.1333745924114161e-05,58.22222222222222
6.895056524316651e-06,58.33333333333333
7.941799462852006e-06,58.44444444444444
1.3296778737869593e-05,58.55555555555555
1.0240685675319136e-05,58.666666666666664
1.6972822116648876e-05,58.77777777777777
1.3065461593916372e-05,58.888888888888886
8.66589970817399e-06,59.0
2.881355555501568e-06,59.11111111111111
1.8395692644784934e-05,59.22222222222222
1.0282033251578278e-05,59.33333333333333
1.132260719645653e-05,59.44444444444444
7.535088032106214e-06,59.55555555555555
1.3441489544281769e-05,59.666666666666664
3.597381454654704e-06,59.77777777777777
7.805857130792697e-06,59.888888888888886
1.0010639991009945e-06,60.0
7.193866056422418e-06,60.11111111111111
8.560411881153856e-06,60.22222222222222
7.124659484598859e-06,60.33333333333333
1.3221051708536247e-05,60.44444444444444
6.857252031362106e-06,60.55555555555555
2.8584305042032135e-06,60.666666666666664
1.3519916479975434e-05,60.77777777777777
7.359022373695923e-06,60.888888888888886
8.215365044380112e-06,61.0
6.6406750907515264e-06,61.11111111111111
1.223389914594136e-05,61.22222222222222
1.3131601450957222e-05,61.33333333333333
6.541901971546538e-06,61.44444444444444
2.3335572812535614e-06,61.55555555555555
9.85714883525208e-06,61.666666666666664
9.153421244446573e-06,61.77777777777777
8.693361211044722e-06,61.888888888888886
1.9095080946901864e-05,62.0
5.0652693391264056e-06,62.11111111111111
4.6873721827483726e-06,62.22222222222222
5.537714018999393e-06,62.33333333333333
7.2460143723522766e-06,62.44444444444444
1.8021172292136634e-06,62.55555555555555
1.3533041675331355e-05,62.666666666666664
5.985903643571219e-06,62.77777777777777
1.998827181720368e-05,62.888888888888886
1.450051981518605e-05,63.0
1.1755151506183865e-05,63.11111111111111
1.2106816580650304e-05,63.22222222222222
5.616765935703498e-06,63.33333333333333
1.700292584958646e-05,63.44444444444444
9.546282787675986e-06,63.55555555555555
1.0964177985046943e-05,63.666666666666664
7.639333582311516e-06,63.77777777777777
1.223378471916961e-05,63.888888888888886
7.887194340680292e-06,64.0
1.4643887630222033e-05,64.11111111111111
1.4329275703559276e-05,64.22222222222221
2.2082810142045793e-06,64.33333333333333
3.3484851397205063e-06,64.44444444444444
1.3924703200637071e-05,64.55555555555556
9.338203919765723e-06,64.66666666666666
1.6033744365852553e-05,64.77777777777777
3.2249809455244445e-06,64.88888888888889
4.7990650621769325e-06,65.0
7.494618720989656e-06,65.11111111111111
1.1399806574748562e-05,65.22222222222221
1.6634695055583317e-05,65.33333333333333
7.679033118785989e-06,65.44444444444444
8.678310016914012e-06,65.55555555555556
9.917019607908106e-06,65.66666666666666
7.87531741546945e-06,65.77777777777777
6.6403381686363514e-06,65.88888888888889
1.4149399302633442e-05,66.0
3.2985344387272905e-06,66.11111111111111
6.1529588020634034e-06,66.22222222222221
1.3930887886895644e-05,66.33333333333333
1.749738211467896e-05,66.44444444444444
9.608997155726292e-06,66.55555555555556
1.8453750181592159e-06,66.66666666666666
9.704854386889776e-06,66.77777777777777
7.823449658311646e-06,66.88888888888889
2.032418823220605e-05,67.0
6.866606098094375e-06,67.11111111111111
1.4295964359560194e-05,67.22222222222221
1.3919645453227324e-05,67.33333333333333
1.1115011909200788e-05,67.44444444444444
2.5487452304474085e-06,67.55555555555556
5.355999442925448e-06,67.66666666666666
3.2039534435295446e-06,67.77777777777777
6.69768257366892e-06,67.88888888888889
9.08369743545932e-06,68.0
1.5746996403488297e-05,68.11111111111111
1.2581501960825799e-05,68.22222222222221
1.2889093857553495e-05,68.33333333333333
1.6290641344179493e-05,68.44444444444444
1.5277492353217122e-05,68.55555555555556
3.845751734964314e-06,68.66666666666666
3.973459717752496e-06,68.77777777777777
1.082257981261141e-05,68.88888888888889
1.3987927817514651e-05,69.0
1.0788649759717938e-05,69.11111111111111
8.606992127911068e-06,69.22222222222221
4.893680081160075e-06,69.33333333333333
1.3094522859756534e-05,69.44444444444444
9.579372413882321e-06,69.55555555555556
5.5929354629914685e-06,69.66666666666666
3.5714291880993843e-06,69.77777777777777
8.431948130424459e-06,69.88888888888889
1.6953480004775123e-05,70.0
9.954106157148152e-06,70.11111111111111
1.3487456109264643e-06,70.22222222222221
2.430148185562206e-06,70.33333333333333
7.65510281150959e-06,70.44444444444444
1.2061868695552797e-05,70.55555555555556
7.252301759354614e-06,70.66666666666666
1.3806035087439249e-05,70.77777777777777
9.941521586080408e-06,70.88888888888889
8.484356609788e-06,71.0
6.804204295978552e-06,71.11111111111111
4.039773007105943e-06,71.22222222222221
1.0805029480667504e-05,71.33333333333333
3.888402630534058e-06,71.44444444444444
4.294404243884413e-06,71.55555555555556
1.2534433243709812e-05,71.66666666666666
6.401756397601064e-07,71.77777777777777
3.745489223255216e-06,71.88888888888889
1.5260293665852675e-05,72.0
1.17614732680966e-05,72.1111111111111
6.538774609924923e-06,72.22222222222221
1.197933601069991e-05,72.33333333333333
8.042222058024316e-06,72.44444444444444
2.6349900098487556e-06,72.55555555555556
6.438206666988532e-06,72.66666666666666
8.715673736021866e-06,72.77777777777777
5.134585568467311e-06,72.88888888888889
6.64331951347182e-06,73.0
9.063030712965914e-06,73.1111111111111
5.7287256826549425e-06,73.22222222222221
1.7448033865441094e-05,73.33333333333333
1.1704834195378364e-05,73.44444444444444
1.408758162910203e-05,73.55555555555556
2.1511221546989204e-05,73.66666666666666
9.027653442223623e-06,73.77777777777777
8.45542419275357e-06,73.88888888888889
